0.0,71.39361670423463,78.33999984134135,0
1.0,70.39404183341269,78.31084375070333,0
2.0,69.42391534062193,78.06824410522644,0
3.0,68.44047131739038,77.88703192801387,0
4.0,67.44107647197008,77.92181616219183,0
5.0,66.44171489679506,77.88608883282478,0
6.0,65.44630887104626,77.9818324691823,0
7.0,64.45299804591725,77.86636124037808,0
8.0,63.46055154097661,77.74368306452315,0
9.0,62.46096922351653,77.7147833997997,0
10.0,61.46180528727807,77.75566650780851,0
11.0,60.47146590839512,77.61700175153018,0
12.0,59.47921936681214,77.49271659265506,0
13.0,58.48367365258955,77.58699665891005,0
14.0,57.486935356637815,77.50629492792967,0
15.0,56.5321212924924,77.20909112090473,0
16.0,55.62422634752987,76.78989335264794,0
17.0,54.71394500446757,76.37590316378751,0
18.0,53.85467420207674,75.86438220805,0
19.0,53.04501901104613,75.27747636241786,0
20.0,52.37963659513008,74.53097368955612,0
21.0,51.5805982690569,73.92969359387178,0
22.0,50.862320118265615,73.23393753166617,0
23.0,50.32600044383302,72.3899225988501,0
24.0,49.74092682455834,71.57894241411756,0
25.0,49.07257813654213,70.83509429035371,0
26.0,48.5082438427659,70.00954792286846,0
27.0,47.86159013040257,69.24676422070466,0
28.0,47.31082943839755,68.4121010190825,0
29.0,46.81264333887172,67.54503088913957,0
30.0,46.16964981898505,66.77915927236313,0
31.0,45.59778380422765,65.95881223533216,0
32.0,45.19541370133767,65.04333514643244,0
33.0,44.84288265879854,64.10753502672404,0
34.0,44.601952888694164,63.13699247439701,0
35.0,44.555851940231484,62.13805568833353,0
36.0,44.71595824521059,61.15095591064845,0
37.0,45.010234815283006,60.19523560621498,0
38.0,45.46320470096904,59.30370978905567,0
39.0,46.10069512656083,58.533251511613734,0
40.0,46.770972167216726,57.791140543651686,0
41.0,47.39574241851601,57.01033190314402,0
42.0,48.15023528151798,56.35402365264043,0
43.0,48.958226514562014,55.76482914543251,0
44.0,49.74034234619247,55.14169607303705,0
45.0,50.46603203083104,54.45367392106142,0
46.0,51.09555916385955,53.67669542149988,0
47.0,51.84439807003348,53.013943361827316,0
48.0,52.49373488540389,52.2534424083732,0
49.0,53.279218286244244,51.634559683614896,0
50.0,53.99985219713244,50.94124390672966,0
51.0,54.82499084891672,50.37631364082809,0
52.0,55.59442361218578,49.73758582492515,0
53.0,56.23734757100429,48.971655812993816,0
54.0,56.763500306542035,48.12126572668863,0
55.0,57.2304080521949,47.23695969535708,0
56.0,57.88978611849668,46.48514817264668,0
57.0,58.61285374769389,45.79437092663525,0
58.0,59.43605120693333,45.22661574779341,0
59.0,60.293632580772666,44.71226743463992,0
60.0,61.02176806166482,44.02683419830983,0
61.0,61.82392787696751,43.42972480237508,0
62.0,62.72349415865217,42.992940525121384,0
63.0,63.51826275664674,42.38602794851603,0
64.0,64.30106844244831,41.76376172070293,0
65.0,64.97982270764311,41.02939624801248,0
66.0,65.54321794996918,40.20320873846979,0
67.0,66.24181300023693,39.48769147400904,0
68.0,66.77359433364516,38.64080977421942,0
69.0,67.19537717384254,37.734112892282,0
70.0,67.69382671537608,36.86719417951534,0
71.0,68.00048804811445,35.915375485118595,0
72.0,68.19676166079721,34.934826318087964,0
73.0,68.3530901618607,33.94712120027433,0
74.0,68.72145643848415,33.017440456015,0
75.0,69.17058030147469,32.123970951391335,0
76.0,69.73704035807685,31.29988175459631,0
77.0,70.44488858674818,30.59351719916698,0
78.0,71.18293280527287,29.91876485089223,0
79.0,71.82062284003172,29.148471777076004,0
80.0,72.57593904684263,28.493111244446236,0
81.0,73.42181868489945,27.959737418765897,0
82.0,74.22099177414503,27.358636451019485,0
83.0,74.93913719253183,26.662743385922514,0
84.0,75.66442994902935,25.974302816684887,0
85.0,76.30406710236804,25.205625828562578,0
86.0,77.01776137242541,24.50516848590189,0
87.0,77.8174832004685,23.904797768968248,0
88.0,78.48908296161342,23.163883630332684,0
89.0,79.04052245926354,22.329668741691044,0
90.0,79.62958465838027,21.521581044982476,0
91.0,80.09844519328031,20.638308833932424,0
