0.0,55.845745406754034,91.76408966478031,0
1.0,56.084845655440375,92.73508455203674,0
2.0,56.4244452685571,93.67565464659161,0
3.0,56.69943749471981,94.63710109624446,0
4.0,56.97722352979435,95.59774406775759,0
5.0,57.23804874151422,96.56313010915828,0
6.0,57.46446015756607,97.53716186977053,0
7.0,57.593591935379855,98.5287893118871,0
8.0,57.86181449328651,99.49214628592632,0
9.0,58.04982904945078,100.474312527797,0
10.0,58.20225261575883,101.46262778945895,0
11.0,58.273801808062004,102.46006486169998,0
12.0,58.514853753927504,103.43057707666404,0
13.0,58.94550068987958,104.33309755651759,0
14.0,59.31127969220539,105.26379929255204,0
15.0,59.63492557640217,106.20997757471797,0
16.0,60.076069657057076,107.107413867779,0
17.0,60.71329811476899,107.87808882694279,0
18.0,61.41113260562939,108.59434787461032,0
19.0,61.99750559240139,109.40438905898559,0
20.0,62.70284008250171,110.11326370028327,0
21.0,63.494191749693464,110.72462491824923,0
22.0,64.23049117819964,111.40128077729538,0
23.0,65.07460975119282,111.93743731668286,0
24.0,65.91840625613598,112.47410058004799,0
25.0,66.82024405780795,112.90617531834619,0
26.0,67.67748973799047,113.42108292540634,0
27.0,68.60490573542411,113.79511443170517,0
28.0,69.5741138880203,114.04135731371613,0
29.0,70.49748999499988,114.4252538688703,0
30.0,71.34389637072816,114.95779142353337,0
31.0,72.2124707539257,115.45335024027767,0
32.0,73.01037708426516,116.05613169985006,0
33.0,73.73906752560254,116.7409749232987,0
34.0,74.4216890301442,117.47174703657156,0
35.0,75.00906248644952,118.28106305817742,0
36.0,75.734767682224,118.96906884945095,0
37.0,76.51387705158494,119.59595687021223,0
38.0,77.40953647596248,120.0406974637313,0
39.0,78.36279745492088,120.34284561612559,0
40.0,79.27782463470754,120.74623780773528,0
41.0,80.11792130487522,121.28867451812017,0
42.0,81.05423957279622,121.63982705072877,0
43.0,82.02369795473753,121.88508292870875,0
44.0,82.95191346993802,122.25712587964465,0
45.0,83.85755258807063,122.68117515473892,0
46.0,84.74806669101521,123.13613079263874,0
47.0,85.6844533399334,123.48710093912953,0
48.0,86.64323025436336,123.77126080321338,0
49.0,87.63638876603645,123.88803481869333,0
50.0,88.60981557200749,124.11703318859367,0
51.0,89.58992522038054,124.31548992737085,0
52.0,90.58718014987241,124.38953454637966,0
53.0,91.55017138394606,124.65906725886053,0
54.0,92.52986602955593,124.85956264874108,0
55.0,93.52640183145681,124.94272751830617,0
56.0,94.48162804227381,125.2386039894359,0
57.0,95.47965951566567,125.30131904440094,0
58.0,96.47834910618732,125.2501418836386,0
59.0,97.47688563605038,125.19606047713829,0
60.0,98.47585915687252,125.15076252247991,0
61.0,99.46748050874506,125.27994105982445,0
62.0,100.46705050682168,125.30926372929855,0
63.0,101.44829731216619,125.50201929212672,0
64.0,102.44719747805654,125.54890701529857,0
65.0,103.44554578812901,125.49145571613616,0
66.0,104.40314769271305,125.2033609533635,0
67.0,105.337839021709,124.84790052026331,0
68.0,106.1952829915473,124.33332318050965,0
69.0,107.07160955174456,123.85160567004026,0
70.0,107.94630308149628,123.3669292532316,0
71.0,108.77846027572376,122.81238944032775,0
72.0,109.63830605010524,122.3018355800169,0
73.0,110.57875142336948,121.96189073168723,0
74.0,111.47670244850225,121.52179533695671,0
75.0,112.26805413118541,120.91043413904296,0
76.0,112.90235252110857,120.1373458177362,0
77.0,113.69725001978055,119.53060207726168,0
78.0,114.44351144328938,118.86494909876419,0
79.0,115.30036286290171,118.3493856742388,0
80.0,116.05308852697841,117.69105135594735,0
81.0,116.76017558590023,116.98392485304615,0
82.0,117.48366787843646,116.29359239499377,0
83.0,118.2153247994321,115.61191934289387,0
84.0,118.78308318556306,114.78872409571495,0
85.0,119.28586229968911,113.92430917080989,0
86.0,119.71629948012941,113.02168863387612,0
87.0,120.27206945909408,112.19035252225724,0
88.0,120.80042297693187,111.34132804664513,0
89.0,121.45892785405432,110.58875158753553,0
90.0,121.9994524292434,109.7474233616827,0
91.0,122.5219735874531,108.89479704305116,0
92.0,122.8754746382838,107.95936291546033,0
93.0,123.27052205886523,107.04070218619628,0
94.0,123.57487997571793,106.08814444072934,0
95.0,123.6626256643947,105.09200153224751,0
96.0,123.89961102240794,104.1204883104706,0
97.0,124.26684696263924,103.19036048903828,0
98.0,124.7863141219303,102.33587007339978,0
99.0,125.31919474313769,101.48967964356638,0
100.0,125.68751714716916,100.5599815169207,0
101.0,126.05131656058342,99.62850420275817,0
102.0,126.46024548405907,98.71593796650731,0
103.0,127.00200752366493,97.87540605608267,0
104.0,127.64269807224653,97.10760684993681,0
105.0,128.4403231501507,96.5044532748845,0
106.0,129.32892487583126,96.04577367743381,0
107.0,130.16157781543743,95.49197851479225,0
108.0,130.9201742668131,94.84041775480111,0
109.0,131.57898459185807,94.08810867229968,0
110.0,132.39140422274428,93.50503548362546,0
111.0,133.22495000054866,92.95258509100681,0
112.0,133.98513195924372,92.30287485584459,0
113.0,134.77520108738727,91.689857096922,0
114.0,135.53770923292092,91.04287848213256,0
115.0,136.23927773419675,90.33027646275738,0
116.0,136.91342502477562,89.5916795289666,0
117.0,137.7294116730228,89.0136087808031,0
118.0,138.5489873177606,88.44063778454532,0
119.0,139.21504729812742,87.69473959943306,0
120.0,139.93368823916822,86.99935826673857,0
121.0,140.7627438109597,86.44019204915968,0
122.0,141.62746598418573,85.93794155077141,0
123.0,142.41462185335445,85.32118743636823,0
124.0,143.32069882820082,84.89807454876821,0
125.0,144.18778190704865,84.39991098689744,0
126.0,145.11723956201058,84.03098217583401,0
127.0,146.03513875296377,83.63416852278328,0
128.0,146.9006021293111,83.13319632375273,0
129.0,147.79451100607776,82.68494759811287,0
130.0,148.7044851012941,82.27028249705516,0
131.0,149.66954986225213,82.00827103326588,0
132.0,148.71659734260922,81.70515142765416,0
133.0,147.81095912695204,81.28110022515463,0
134.0,146.99952896569505,80.69665083179157,0
135.0,146.12686720465695,80.20832568312333,0
136.0,145.289926394457,79.66103226984133,0
137.0,144.37122368853315,79.26608247793332,0
138.0,143.52586228819513,78.73188766064423,0
139.0,142.62297480170977,78.30201071691714,0
140.0,141.6902797274972,77.94134480705095,0
141.0,140.7823908817313,77.52213382945874,0
142.0,139.87201875255997,77.10834331914211,0
143.0,138.90702989867805,76.84605242741372,0
144.0,137.95330103789797,76.54538440431322,0
145.0,137.05999667274168,76.09593216970681,0
146.0,136.2295902235353,75.53877408700814,0
147.0,135.31827180917057,75.12707183095438,0
148.0,134.44111149307318,74.646874184288,0
149.0,133.6061119587632,74.09662353440004,0
150.0,132.66440459571137,73.76019041716279,0
151.0,131.69624041301407,73.5098743862298,0
152.0,130.7087178064798,73.35239708124979,0
153.0,129.71360454273483,73.25365705735446,0
154.0,128.721425840753,73.12883148572097,0
155.0,127.75563270384662,72.86951774388585,0
156.0,126.81994804958748,72.51668034821475,0
157.0,125.87874386479847,72.17884209914332,0
158.0,124.9541650302155,71.79785131363637,0
159.0,123.99077471061935,71.52974854955438,0
160.0,123.10905938909175,71.0579667230885,0
161.0,122.21211026865399,70.61583294769251,0
162.0,121.26677706980736,70.28972691714661,0
163.0,120.34113557185678,69.91132525585031,0
164.0,119.45278669529928,69.4521561437369,0
165.0,118.64323590771049,68.86510629720394,0
166.0,117.76243102165998,68.39162688613146,0
167.0,116.86001259462324,67.9607661400144,0
168.0,115.93413563707809,67.58294096948322,0
169.0,115.04927978553846,67.11707605129762,0
170.0,114.19940435923132,66.59009240851611,0
171.0,113.31552640803986,66.1223747934987,0
172.0,112.4448244840557,65.63056369198685,0
173.0,111.55871330885624,65.16709094717156,0
174.0,110.70557128054891,64.64541223423068,0
175.0,109.9763706755874,63.96111224320059,0
176.0,109.25292916290064,63.27072657002835,0
177.0,108.62349666484299,62.49367140442626,0
178.0,107.97321889704612,61.73397486980923,0
179.0,107.51321945557218,60.84605566523955,0
180.0,106.90392772921527,60.05310951814442,0
181.0,106.43519824969596,59.16976775244466,0
182.0,105.87471913225677,58.34159919537757,0
183.0,105.26765639651421,57.54694528651361,0
184.0,104.5869963510189,56.81434587178118,0
185.0,104.06481223791381,55.961513090973206,0
186.0,103.35542854204101,55.25669057996079,0
187.0,102.5926538121372,54.61002628419353,0
188.0,101.75324198458458,54.066530392981136,0
189.0,100.89569332667524,53.55212753595378,0
190.0,100.08073174974982,52.97261254207077,0
191.0,99.35882992461588,52.28061705446389,0
192.0,98.62370295813002,51.60268760153732,0
193.0,97.98782840327465,50.83089517446416,0
194.0,97.26614491349126,50.138671987497645,0
195.0,96.43137965315047,49.58806599395218,0
196.0,95.5038132269302,49.21440769423308,0
197.0,94.5900492438954,48.80816222249419,0
198.0,93.67506689316725,48.40466835902658,0
199.0,92.78955495761528,47.940051729970975,0
200.0,91.85506693968101,47.5840571452688,0
201.0,90.95855761578031,47.14103227896996,0
202.0,90.06903260118472,46.684145806847276,0
203.0,89.11916862780892,46.37148235825961,0
204.0,88.18502138196818,46.014594528419224,0
205.0,87.20419723389429,45.81969970920868,0
206.0,86.24121209629412,45.550145216088694,0
207.0,85.26054942034581,45.35443952889001,0
208.0,84.29260625543127,45.10327020453845,0
209.0,83.34526851290715,44.7830340392021,0
210.0,82.48071659722676,44.28049052358045,0
211.0,81.66900877934948,43.696426812674765,0
212.0,80.8043180696702,43.19412214756169,0
213.0,79.98949419382619,42.614413555806706,0
214.0,79.08727370016003,42.18313849182921,0
215.0,78.14042916959266,41.86144697043851,0
216.0,77.21453358840789,41.48366744115919,0
217.0,76.30602768054935,41.06579543278088,0
218.0,75.35846766916607,40.74621754739562,0
219.0,74.4821939858001,40.26440385742799,0
220.0,73.68654920169729,39.6586403907762,0
221.0,72.93609208161836,38.99772124978932,0
222.0,72.13706568576245,38.396425300422024,0
223.0,71.36811396396419,37.757118449572225,0
224.0,70.47032620010054,37.316690100056995,0
225.0,69.5240534234061,36.9933206022886,0
226.0,68.57218790255872,36.68680464801878,0
227.0,67.59549278479773,36.47217322687585,0
228.0,66.61690560527929,36.26634044988894,0
229.0,65.63128843140292,36.097346998655006,0
230.0,64.63711132324879,35.98958857614295,0
231.0,63.638400740742114,35.93882271764354,0
232.0,62.65743858704687,35.74462371399627,0
233.0,61.65774091994593,35.76921180853295,0
234.0,60.65838253841132,35.733395258496415,0
235.0,59.660395036259644,35.79680618459802,0
236.0,58.66520991107757,35.69879309049152,0
237.0,57.666191552948476,35.74309117308045,0
238.0,56.69628799831368,35.986580587032655,0
239.0,55.75060381311289,36.311667378307106,0
240.0,54.8100174530202,36.651221938293546,0
241.0,53.887895109135485,37.03812035249107,0
242.0,52.901092023478114,37.20004524290973,0
243.0,51.908329309943156,37.32013768486467,0
244.0,50.95367372724451,37.61785016095913,0
245.0,50.01533075673676,37.963555916911645,0
246.0,49.06899213270195,38.286732662145425,0
247.0,48.19368518582966,38.770300391380026,0
248.0,47.24157585983384,39.07605818989347,0
249.0,46.30942368557981,39.43812492964388,0
250.0,45.325041662790035,39.61417047263862,0
251.0,44.381185482106986,39.94452711353813,0
252.0,43.49638161974792,40.4104907657198,0
253.0,42.7337748441698,41.05735312035357,0
254.0,41.88576258563984,41.587329732462926,0
255.0,40.95169837372901,41.94443482627622,0
256.0,40.074869325348516,42.42523709323859,0
257.0,39.331962819946064,43.094632286103554,0
258.0,38.769961416826526,43.92176856441063,0
259.0,38.21942952445938,44.756582696709934,0
260.0,37.58768289593365,45.53175764299392,0
261.0,36.86407205232372,46.221965834056675,0
262.0,36.21894324775338,46.986039669175796,0
263.0,35.56357345885309,47.74134784455641,0
264.0,34.94991961726461,48.530923023183306,0
265.0,34.18222158796027,49.171734801946954,0
266.0,33.31913067731363,49.67678339362814,0
267.0,32.38707994650122,50.03911119437223,0
268.0,31.404703032669598,50.22602186600621,0
269.0,30.412579509186052,50.351285245134314,0
270.0,29.438266369368222,50.576482726422014,0
271.0,28.44659545293641,50.70528021670537,0
272.0,27.45283685968213,50.81683225986584,0
273.0,26.45357962550761,50.77829682228053,0
274.0,25.45371273527681,50.76198112982863,0
275.0,24.478438523592644,50.54098291258733,0
276.0,23.47844338949649,50.544102493331145,0
277.0,22.48873714426351,50.40098873387094,0
278.0,21.497386851616874,50.26974622067712,0
279.0,20.51235424108643,50.097378137229,0
280.0,19.536379648886218,49.87949377482631,0
281.0,18.55191296344254,49.70392229294062,0
282.0,17.58800727066405,49.43767839079595,0
283.0,16.63157516155384,49.14572356438783,0
284.0,15.754901975900687,48.66463716304525,0
285.0,14.894677103664527,48.1547222983999,0
286.0,14.003253384431192,47.70155152177347,0
287.0,13.034757831677977,47.452520671682066,0
288.0,12.13179915636284,47.02279328056866,0
289.0,11.226987121282209,46.596982076895905,0
290.0,10.289338521172017,46.2493974070507,0
291.0,9.420553069467992,45.754208716845206,0
292.0,8.648545895213166,45.118594900995454,0
293.0,8.02418982326897,44.33745503168496,0
294.0,7.325137847971246,43.62238417097789,0
295.0,6.794369070027576,42.77486750190277,0
296.0,6.2044898166529014,41.9673760366611,0
297.0,5.545088940395592,41.21558452008813,0
298.0,4.928824315038227,40.42804537088147,0
299.0,4.147079836389757,39.80444648529665,0
300.0,3.4582480166640366,39.079525300523194,0
301.0,2.622688689208476,38.53012507272745,0
302.0,1.8584541785487554,37.885186616193266,0
303.0,1.2427327123975185,37.09722273623393,0
304.0,0.5186042280971603,36.40755764488534,0
305.0,1.5167796033528296,36.4679391009228,0
306.0,2.504795364902287,36.31358608044751,0
307.0,3.492643405831983,36.15816327635698,0
308.0,4.482578480727683,36.01664102548721,0
