0.0,88.3349805269239,16.689104648023218,0
1.0,88.9124365886071,15.872682883966588,0
2.0,89.29604118415385,14.949185447979131,0
3.0,89.74462245969102,14.055443405084512,0
4.0,90.06666325535039,13.10871761271849,0
5.0,90.37431618837509,12.157218967001482,0
6.0,90.84728046955392,11.27613736537256,0
7.0,91.22819365599715,10.351526558387441,0
8.0,91.69534431015097,9.467348823809349,0
9.0,92.1142847611026,8.559335113254022,0
10.0,92.42512513981806,7.6088729840978795,0
11.0,92.72068234732397,6.653547941459874,0
12.0,93.13730162715991,5.744466880349822,0
13.0,93.57967882031383,4.847637789063606,0
14.0,94.07231650219313,3.9774032721702657,0
15.0,94.74766670281363,3.2399060813133493,0
16.0,95.4947483886017,2.575173838406445,0
17.0,96.21483082323196,1.8812853118137625,0
18.0,97.03210720138948,1.3050394253158797,0
19.0,97.70495676581517,0.5652600908842165,0
20.0,98.00588341364924,1.518907380306961,0
21.0,98.14784331854422,2.5087797889547665,0
22.0,98.21824851786376,3.5062982639259204,0
23.0,98.45812345646695,4.477102061729634,0
24.0,98.7594805264681,5.430613423151366,0
25.0,99.27429352184141,6.287915925069305,0
26.0,99.83753380424702,7.114209083866874,0
27.0,100.52516499105398,7.840269240417582,0
28.0,101.1355655024322,8.632362174175489,0
29.0,101.55753977648462,9.538969979148472,0
30.0,102.07771179777734,10.393031492310287,0
31.0,102.44875894446696,11.321645521352218,0
32.0,102.60271727438325,12.309722862783234,0
33.0,102.65492879561813,13.308358911126343,0
34.0,102.76263259197434,14.302541938667279,0
35.0,102.82755594118863,15.300432192516267,0
36.0,103.0024903787723,16.285012276890964,0
37.0,103.26842281999897,17.249003945269493,0
38.0,103.52217104694022,18.21627424736926,0
39.0,103.75246014007196,19.189396507717138,0
40.0,103.91790588141922,20.17561540160939,0
41.0,104.00170643525271,21.172097948961426,0
42.0,104.17473140174192,22.157015387618802,0
43.0,104.29268919675623,23.15003399700906,0
44.0,104.38978453521467,24.145309082224017,0
45.0,104.4839147779348,25.140868973644643,0
46.0,104.48074709225438,26.140863956515773,0
47.0,104.33505412188947,27.13019380969228,0
48.0,104.22665939997337,28.124301743601237,0
49.0,104.31181112251258,29.12066973995028,0
50.0,104.27434123295971,30.119967497066195,0
51.0,104.16239859124384,31.11368216686114,0
52.0,104.09538759300455,32.11143440369901,0
53.0,103.85068634898904,33.08103292946999,0
54.0,103.633514789437,34.0571663802449,0
55.0,103.63928762049609,35.057149717316854,0
56.0,103.47637407970196,36.04379006629206,0
57.0,103.4366171583364,37.042999447354674,0
58.0,103.16426906908494,38.005198240890124,0
59.0,102.68982828997464,38.88548566390446,0
60.0,102.11088780901294,39.70085546927122,0
61.0,101.40949212507594,40.413627588924165,0
62.0,100.74090318916639,41.15725977944534,0
63.0,100.23978669169418,42.0226396127909,0
64.0,99.91394497606245,42.96806394945363,0
65.0,99.58974532477974,43.91405263126127,0
66.0,99.34206127842832,44.88289349186893,0
