0.0,130.47183751648805,231.7459360640548,0
1.0,130.40721217923266,230.74802646605275,0
2.0,130.29113502577883,229.75478626627927,0
3.0,130.2487068470194,228.75568674688836,0
4.0,130.31467494940193,227.7578650145794,0
5.0,130.3754546856625,226.7597138117749,0
6.0,130.40637723184645,225.76019202805156,0
7.0,130.64326865667837,224.78865589756484,0
8.0,131.003743146659,223.85588682535393,0
9.0,131.40818051003757,222.94132112563446,0
10.0,131.91191076610366,222.0774601245911,0
11.0,132.33906043733867,221.17327919227512,0
12.0,132.91629505105885,220.35670084286625,0
13.0,133.42215292148464,219.4940840015466,0
14.0,133.84836901864873,218.58946262300296,0
15.0,134.32498715406118,217.71035219023813,0
16.0,134.89149732656827,216.88629744421334,0
17.0,135.44926079815446,216.0562974985723,0
18.0,136.0211707416312,215.23598108611156,0
19.0,136.59790148452115,214.41904678630183,0
20.0,137.15664834882708,213.5897085310475,0
21.0,137.8706283703748,212.88954245872557,0
22.0,138.43679094239693,212.06524885688137,0
23.0,139.17579008340448,211.39154248939616,0
24.0,139.93374530428318,210.73923590262677,0
25.0,140.58995506970604,209.9846573820183,0
26.0,141.08380225968264,209.11510867553187,0
27.0,141.70243288877614,208.32942671395494,0
28.0,142.47640392377946,207.69620571226918,0
29.0,143.28740195939352,207.1111568371911,0
30.0,144.15519353401447,206.61422848922038,0
31.0,145.0333842626146,206.13591787445128,0
32.0,145.95816089442195,205.75540745243495,0
33.0,146.8548758617246,205.31279897147755,0
34.0,147.69698348969717,204.77348946580346,0
35.0,148.4055016358722,204.06779687228934,0
36.0,149.2138696917445,203.4791194680642,0
37.0,150.0729238004147,202.96723467792407,0
38.0,150.95355276203193,202.4934281436076,0
39.0,151.85825589632947,202.06738561193708,0
40.0,152.74537825793743,201.60585130602354,0
41.0,153.52601279872962,200.98086353516544,0
42.0,154.39664282919543,200.48892517515364,0
43.0,155.1845999904613,199.87319511091295,0
44.0,155.93418105679925,199.2112825600517,0
45.0,156.81670134504964,198.74100823497488,0
46.0,157.7849790895397,198.49113184648402,0
47.0,158.7367260844086,198.18424806105696,0
48.0,159.59402832838148,197.6694346361358,0
49.0,160.38325960225254,197.0553385554254,0
50.0,161.05496701154607,196.31452200843137,0
51.0,161.8574480890908,195.71784444040773,0
52.0,162.75068505822298,195.2682582785037,0
53.0,163.51437116952275,194.62267054363892,0
54.0,164.37166663741357,194.1078458348944,0
55.0,165.25067314544347,193.6310360627199,0
56.0,166.21409427812966,193.363044045873,0
57.0,167.20164584473537,193.2057484537713,0
58.0,168.19924569870042,193.2749910083813,0
59.0,169.19186101086038,193.15368625964658,0
60.0,170.19123446675232,193.18907970054465,0
61.0,171.1911828502796,193.17891947017407,0
62.0,172.17077832055526,193.37989885870783,0
63.0,173.17075712773558,193.3864092496507,0
64.0,174.16439506286545,193.27378752052695,0
65.0,175.16439219527697,193.2713926992893,0
66.0,176.1599392123646,193.36565900699225,0
67.0,177.15969471465314,193.34354711779656,0
68.0,178.1266661647986,193.08866240934267,0
69.0,179.04703158899235,192.69760296891369,0
70.0,179.8666230245469,192.12465456044603,0
71.0,180.65029240981391,191.50347640999703,0
72.0,181.40657955076006,190.84923657596102,0
73.0,182.00210151866668,190.0458975530444,0
74.0,182.6569363533341,189.2901255376151,0
75.0,183.40605163086965,188.6276858792591,0
76.0,184.20370128789054,188.02456480961018,0
77.0,184.94084076952686,187.34882419027986,0
78.0,185.69241081653095,186.68917089918955,0
79.0,186.29525564310828,185.89131244365439,0
80.0,186.99308638562673,185.1750497440838,0
81.0,187.67566935781048,184.44424163925407,0
82.0,188.35299680582744,183.70855996341675,0
83.0,189.01511555785729,182.95916103213216,0
84.0,189.5473119494909,182.11254010117653,0
