0.0,57.4130597925515,210.08935330477763,0
0.25,57.256056158472994,209.89480290286045,0
0.5,57.09905252439449,209.70025250094326,0
0.75,56.94204889031598,209.50570209902608,0
1.0,56.74820907867244,209.3478219944467,0
1.25,56.554369267028896,209.1899418898673,0
1.5,56.360529455385354,209.0320617852879,0
1.75,56.16668964374181,208.87418168070852,0
2.0,55.981897494852696,208.70580156992062,0
2.25,55.79710534596358,208.53742145913273,0
2.5,55.612313197074464,208.36904134834484,0
2.75,55.42752104818535,208.20066123755694,0
3.0,55.21721140714734,208.06549521044042,0
3.25,55.00690176610933,207.9303291833239,0
3.5,54.79659212507132,207.79516315620737,0
3.75,54.58628248403331,207.65999712909084,0
4.0,54.37961416372369,207.51932657289518,0
4.25,54.17294584341406,207.37865601669952,0
4.5,53.96627752310444,207.23798546050386,0
4.75,53.75960920279481,207.0973149043082,0
5.0,53.54238242088234,206.97357111569661,0
5.25,53.32515563896987,206.84982732708502,0
5.5,53.107928857057395,206.72608353847343,0
5.75,52.89070207514492,206.60233974986184,0
6.0,52.70304495728879,206.43715861862123,0
6.25,52.515387839432655,206.2719774873806,0
6.5,52.32773072157652,206.10679635614,0
6.75,52.14007360372039,205.94161522489938,0
7.0,51.980265600785124,205.74936174067128,0
7.25,51.82045759784986,205.55710825644317,0
7.5,51.660649594914595,205.36485477221507,0
7.75,51.50084159197933,205.17260128798696,0
8.0,51.31189144710694,205.0089008214247,0
8.25,51.122941302234544,204.84520035486244,0
8.5,50.93399115736215,204.68149988830018,0
8.75,50.74504101248976,204.51779942173792,0
9.0,50.540803692155905,204.3736220414633,0
9.25,50.33656637182205,204.2294446611887,0
9.5,50.1323290514882,204.08526728091408,0
9.75,49.928091731154346,203.94108990063947,0
10.0,49.75242988650639,203.7632053416275,0
10.25,49.576768041858436,203.58532078261553,0
10.5,49.40110619721048,203.40743622360355,0
10.75,49.225444352562526,203.22955166459158,0
11.0,49.024626006064416,203.08064903966587,0
11.25,48.823807659566306,202.93174641474016,0
11.5,48.622989313068196,202.78284378981445,0
