0.0,120.42323601110944,48.87308956123686,0
1.0,121.33229085078558,49.28976605260801,0
2.0,122.27114680328812,49.63407623318732,0
3.0,123.19358190985228,50.020228371829546,0
4.0,124.06509764513092,50.51059591068356,0
5.0,124.84393722246408,51.13781908689719,0
6.0,125.68219621285053,51.68309137212384,0
7.0,126.46669481536959,52.30322195727962,0
8.0,127.37589834467194,52.71957390251846,0
9.0,128.3122913430954,53.070527108093664,0
10.0,129.30312677537378,53.20560170282451,0
11.0,130.30309370187211,53.19746868927059,0
12.0,131.30047045058646,53.125083462021,0
13.0,132.29098187402653,52.98765304313667,0
14.0,133.29049136053894,53.01897055216458,0
15.0,134.28707002040207,53.10162026302548,0
16.0,135.2576339704423,53.342463819888195,0
17.0,136.21206649110766,53.64089063419342,0
18.0,137.1917280909993,53.84154742998595,0
19.0,138.19171593608866,53.84647791409523,0
20.0,139.17652622188578,54.02011172701242,0
21.0,140.10259196685504,54.39747393496984,0
22.0,140.98494263748339,54.86806642751696,0
23.0,141.8305630367404,55.40185115974562,0
24.0,142.64963087515218,55.97554783576827,0
25.0,143.48007043120384,56.532656571783704,0
26.0,144.32584198357011,57.06620177250052,0
27.0,145.23349115117458,57.48593143376704,0
28.0,146.06091651592362,58.04750713282275,0
29.0,146.94075902540177,58.52277248871899,0
30.0,147.8298203917242,58.98056052582009,0
31.0,148.7992149791487,59.22606843581917,0
32.0,149.79600998416942,59.306066673085766,0
33.0,148.82703611174608,59.058903499127865,0
34.0,147.9369885140183,58.60303589358981,0
35.0,147.0518909210075,58.13763042429831,0
36.0,146.13352244001575,57.74190408815057,0
37.0,145.15232908502335,57.54887662865643,0
38.0,144.24321775434626,57.13232340464474,0
39.0,143.26351869081532,56.931849603571955,0
40.0,142.29887880011196,56.6682782066719,0
41.0,141.4096077415187,56.21089763827351,0
42.0,140.4862924242961,55.826854899789716,0
43.0,139.5243213066436,55.553703716738234,0
44.0,138.6265535097096,55.113234668122715,0
45.0,137.74524513629368,54.64069308164911,0
46.0,136.88305573781636,54.13410701674669,0
47.0,135.93763089942718,53.80826675686954,0
48.0,135.05517607023546,53.33786961143152,0
49.0,134.08886149148586,53.08050579327525,0
50.0,133.18308147031345,52.65675757411097,0
51.0,132.2774277020529,52.23273958860153,0
52.0,131.36229901346184,51.82957773113283,0
53.0,130.41928576573866,51.496822543917645,0
54.0,129.44812793239655,51.25838499918482,0
55.0,128.45049537252203,51.189615271264834,0
56.0,127.45396675721702,51.10636433206124,0
57.0,126.4913683114638,50.83543217776151,0
58.0,125.57906366834501,50.42591998240721,0
59.0,124.60615965012391,50.19471061553548,0
60.0,123.70645411527991,49.75821324948265,0
61.0,122.75335340701251,49.45555991660793,0
62.0,121.79721755704664,49.16263631494696,0
63.0,120.87341296551146,48.779772009143294,0
64.0,119.95272882930014,48.389463514066875,0
65.0,119.15028445759802,47.792736582947136,0
66.0,118.46997183878746,47.059814526595225,0
67.0,117.728348996088,46.38899744334049,0
68.0,116.87679265648269,45.864734340997785,0
69.0,116.16342633823871,45.163943005438455,0
70.0,115.50377446953684,44.41237171000593,0
71.0,114.99336265127272,43.55244161065115,0
72.0,114.67695348100126,42.6038187999576,0
73.0,114.55414488333214,41.61138842540302,0
74.0,114.4309058966717,40.61901140422261,0
75.0,114.24014798281183,39.63737429291323,0
76.0,114.14735613044573,38.64168876417714,0
77.0,114.03792376277133,37.647694520277724,0
78.0,114.02950679495068,36.647729943578774,0
79.0,113.98870692684882,35.64856260485974,0
80.0,113.73566322972007,34.68110775457296,0
81.0,113.56052743214835,33.69656346790582,0
82.0,113.5829243064158,32.69681430935501,0
83.0,113.79806093251851,31.720230348750935,0
84.0,113.82493683543971,30.72059157107063,0
85.0,114.08606912227522,29.755288546745078,0
86.0,114.1561113008963,28.757744516030638,0
87.0,114.3342725342106,27.773743207625042,0
88.0,114.31203595579922,26.77399047090433,0
89.0,114.22208885484109,25.778043926641423,0
90.0,114.03422793265753,24.795848287312708,0
91.0,113.85967510475794,23.81120047704131,0
92.0,113.86187458413474,22.811202895899,0
93.0,114.07321587530711,21.83379056804264,0
94.0,114.04945723654663,20.834072844340472,0
95.0,114.20764743509906,19.84666418472585,0
96.0,114.1453383752897,18.848607282006533,0
97.0,113.98651960015431,17.861299530257114,0
98.0,113.99998437938451,16.86139018450607,0
99.0,114.07848809973706,15.86447636381202,0
100.0,114.16061140057143,14.867854186926483,0
101.0,114.24004237381898,13.871013818317273,0
102.0,114.2425012504591,12.871016841359008,0
103.0,114.41442447102801,11.885906489048562,0
104.0,114.71711426767489,10.9328173604746,0
105.0,115.17066456573438,10.041586679264542,0
106.0,115.49141771797814,9.094423855181114,0
107.0,115.84325835425726,8.15836393900977,0
108.0,116.15416358102175,7.207923020293346,0
109.0,116.38025811331455,6.233817655115996,0
110.0,116.77655702490591,5.315696109419837,0
111.0,117.17185657486878,4.397143843188266,0
112.0,117.35954217077018,3.4149146860710795,0
113.0,117.46644155985176,2.4206448431139544,0
114.0,117.69623903000426,1.4474063714578491,0
115.0,117.86132283281654,0.46112682789576265,0
116.0,117.9689454193593,1.4553186498626536,0
117.0,118.10164105505814,2.446475483197561,0
118.0,118.2945320372977,3.4276956771248255,0
119.0,118.31600903303146,4.427465019850563,0
120.0,118.50031647635439,5.410333661295477,0
121.0,118.90978615918853,6.32265738609918,0
122.0,119.30850590733297,7.239730208965297,0
