0.0,134.44998875269312,56.429048029817764,0
1.0,134.37849958800217,57.426489406206265,0
2.0,134.51926399189392,58.41653252779088,0
3.0,134.77692202505784,59.382768698686014,0
4.0,134.97207186614946,60.3635421381316,0
5.0,135.33776492617525,61.29427764612996,0
6.0,135.64203306418537,62.24686407275584,0
7.0,136.05321653555293,63.15841667840957,0
8.0,136.4213556450991,64.08818740069682,0
9.0,136.96903685910772,64.92487449144345,0
10.0,137.48085292293652,65.78396954835321,0
11.0,137.80911224984632,66.72855719081775,0
12.0,138.07748021453799,67.69187366816425,0
13.0,138.3760509858115,68.64626116522251,0
14.0,138.8455018666411,69.52921975456198,0
15.0,139.1871622700159,70.46904323201173,0
16.0,139.45771833882802,71.43174745119275,0
17.0,139.55860297448763,72.42664558180101,0
18.0,139.56529655179992,73.42662317956146,0
19.0,139.64924785558858,74.4230930379075,0
20.0,139.8979893274071,75.39166295288399,0
21.0,140.22008064193338,76.33837155911229,0
22.0,140.75353127168597,77.18420276308656,0
23.0,141.4402735065848,77.91110378991634,0
24.0,141.9472034040809,78.7730910746396,0
25.0,142.4517006161559,79.63650439571389,0
26.0,142.85636093578358,80.55097146768468,0
27.0,143.45283805272678,81.35360154995368,0
28.0,143.8412126374583,82.27510314080125,0
29.0,144.30610496864824,83.16047036427453,0
30.0,144.8410819654236,84.00533698861308,0
31.0,145.51043159351087,84.74828454758305,0
32.0,146.2825498044655,85.38376347588219,0
33.0,147.0976355711372,85.96310378431,0
34.0,147.95791164572694,86.47293226084741,0
35.0,148.69744925391046,87.14604750067059,0
36.0,149.32179263319233,87.92719751491043,0
37.0,149.95326457566532,88.70259624193376,0
38.0,148.9728592976506,88.89958733523709,0
39.0,148.05171127153872,89.28879976308363,0
40.0,147.12382228906762,89.66165635241624,0
41.0,146.1757224733166,89.97962921190728,0
42.0,145.22029834768543,90.27486596463622,0
43.0,144.32550520400895,90.72134690491201,0
44.0,143.35147132239123,90.94774919611231,0
45.0,142.35818941322614,91.06346889592771,0
46.0,141.3891457988473,91.31035849358543,0
47.0,140.43691606522196,91.61574109688792,0
48.0,139.55367158131565,92.08465386238814,0
49.0,138.67956537284155,92.5703887039499,0
50.0,137.82008233085435,93.08155296378857,0
51.0,137.02434022273022,93.68718857812954,0
52.0,136.20228373785307,94.25659452793288,0
