0.0,135.27944434321847,116.57993072870691,0
0.3,135.15405383576595,116.30739225318318,0
0.6,135.02866332831343,116.03485377765945,0
0.8999999999999999,134.9032728208609,115.76231530213572,0
1.2,134.78458494188158,115.48679182331152,0
1.5,134.66589706290225,115.21126834448732,0
1.8,134.54720918392292,114.93574486566312,0
2.1,134.4285213049436,114.66022138683893,0
2.4,134.3708920555317,114.36580863301833,0
2.6999999999999997,134.3132628061198,114.07139587919774,0
2.9999999999999996,134.25563355670792,113.77698312537714,0
3.2999999999999994,134.19800430729603,113.48257037155655,0
3.599999999999999,134.12462091126773,113.19168400682393,0
3.899999999999999,134.05123751523942,112.90079764209132,0
4.199999999999999,133.97785411921112,112.6099112773587,0
4.499999999999999,133.9044707231828,112.31902491262609,0
4.799999999999999,133.81528374804364,112.03258873567646,0
5.099999999999999,133.72609677290447,111.74615255872682,0
5.399999999999999,133.6369097977653,111.45971638177718,0
5.699999999999998,133.54772282262613,111.17328020482755,0
5.999999999999998,133.4864216816772,110.8796100324941,0
6.299999999999998,133.42512054072827,110.58593986016065,0
6.599999999999998,133.36381939977935,110.2922696878272,0
6.899999999999998,133.30251825883042,109.99859951549375,0
7.1999999999999975,133.28348540920595,109.69920387318216,0
7.499999999999997,133.26445255958149,109.39980823087056,0
7.799999999999997,133.24541970995702,109.10041258855897,0
8.099999999999998,133.22638686033255,108.80101694624737,0
8.399999999999999,133.25729316775218,108.50261319264885,0
8.7,133.2881994751718,108.20420943905033,0
9.0,133.31910578259144,107.90580568545181,0
9.3,133.35001209001106,107.60740193185329,0
9.600000000000001,133.42915427905302,107.31802931062998,0
9.900000000000002,133.50829646809498,107.02865668940667,0
10.200000000000003,133.58743865713694,106.73928406818337,0
10.500000000000004,133.6665808461789,106.44991144696006,0
10.800000000000004,133.75257660792207,106.16250106273183,0
11.100000000000005,133.83857236966523,105.87509067850361,0
11.400000000000006,133.9245681314084,105.58768029427539,0
11.700000000000006,134.01056389315156,105.30026991004716,0
12.000000000000007,134.11224295244364,105.01802645325591,0
12.300000000000008,134.21392201173572,104.73578299646466,0
12.600000000000009,134.3156010710278,104.45353953967341,0
12.90000000000001,134.41728013031988,104.17129608288217,0
13.20000000000001,134.45749952029817,103.8740043058856,0
13.50000000000001,134.49771891027646,103.57671252888905,0
13.800000000000011,134.53793830025475,103.27942075189249,0
14.100000000000012,134.57815769023304,102.98212897489593,0
14.400000000000013,134.68824038958797,102.70305586744426,0
14.700000000000014,134.7983230889429,102.4239827599926,0
15.000000000000014,134.90840578829784,102.14490965254093,0
15.300000000000015,135.01848848765277,101.86583654508927,0
15.600000000000016,135.15718667506454,101.59982373936613,0
15.900000000000016,135.2958848624763,101.333810933643,0
16.200000000000017,135.43458304988806,101.06779812791986,0
16.500000000000018,135.57328123729982,100.80178532219672,0
16.80000000000002,135.74623599375676,100.55665953363312,0
17.10000000000002,135.9191907502137,100.31153374506953,0
17.40000000000002,136.09214550667062,100.06640795650593,0
17.70000000000002,136.26510026312755,99.82128216794233,0
18.00000000000002,136.38579493984022,99.54663185388239,0
18.300000000000022,136.5064896165529,99.27198153982245,0
18.600000000000023,136.62718429326557,98.99733122576251,0
18.900000000000023,136.74787896997825,98.72268091170257,0
19.200000000000024,136.88263775096488,98.45465093026952,0
19.500000000000025,137.0173965319515,98.18662094883648,0
19.800000000000026,137.15215531293813,97.91859096740343,0
20.100000000000026,137.28691409392476,97.65056098597039,0
20.400000000000027,137.40632589740235,97.37535048255486,0
20.700000000000028,137.52573770087994,97.10013997913934,0
21.00000000000003,137.64514950435753,96.82492947572382,0
21.30000000000003,137.76456130783512,96.5497189723083,0
21.60000000000003,137.82794689497044,96.25649164182305,0
21.90000000000003,137.89133248210575,95.9632643113378,0
22.20000000000003,137.95471806924107,95.67003698085254,0
22.500000000000032,138.01810365637638,95.37680965036729,0
22.800000000000033,138.0153283831084,95.0768224875448,0
23.100000000000033,138.0125531098404,94.77683532472231,0
23.400000000000034,138.00977783657243,94.47684816189982,0
23.700000000000035,138.00700256330444,94.17686099907733,0
24.000000000000036,138.05283290821782,93.88038236665146,0
24.300000000000036,138.0986632531312,93.58390373422559,0
24.600000000000037,138.1444935980446,93.28742510179971,0
24.900000000000038,138.19032394295797,92.99094646937384,0
25.20000000000004,138.192055101095,92.69095146426291,0
25.50000000000004,138.19378625923204,92.39095645915198,0
25.80000000000004,138.19551741736908,92.09096145404105,0
26.10000000000004,138.1972485755061,91.79096644893012,0
26.40000000000004,138.20155100073958,91.49099730195479,0
26.700000000000042,138.20585342597306,91.19102815497946,0
27.000000000000043,138.21015585120654,90.89105900800413,0
27.300000000000043,138.21445827644,90.5910898610288,0
27.600000000000044,138.24656528764544,90.29281290946959,0
27.900000000000045,138.27867229885086,89.99453595791037,0
28.200000000000045,138.3107793100563,89.69625900635116,0
28.500000000000046,138.34288632126172,89.39798205479194,0
28.800000000000047,138.40995935961496,89.10557615962895,0
29.100000000000048,138.4770323979682,88.81317026446597,0
29.40000000000005,138.54410543632144,88.52076436930298,0
29.70000000000005,138.6111784746747,88.22835847414,0
30.00000000000005,138.72375341309223,87.9502813567062,0
30.30000000000005,138.83632835150976,87.6722042392724,0
30.60000000000005,138.9489032899273,87.39412712183861,0
30.900000000000052,139.06147822834484,87.11605000440481,0
31.200000000000053,139.15944031108316,86.83249501794616,0
31.500000000000053,139.25740239382148,86.5489400314875,0
31.800000000000054,139.3553644765598,86.26538504502885,0
32.10000000000005,139.45332655929812,85.9818300585702,0
32.40000000000005,139.50540404413277,85.68638474117068,0
32.700000000000045,139.55748152896743,85.39093942377117,0
33.00000000000004,139.60955901380208,85.09549410637166,0
33.30000000000004,139.66163649863674,84.80004878897215,0
33.60000000000004,139.769507940125,84.52011352482837,0
33.900000000000034,139.87737938161328,84.2401782606846,0
34.20000000000003,139.98525082310155,83.96024299654083,0
34.50000000000003,140.09312226458982,83.68030773239705,0
34.800000000000026,140.23550126872385,83.41624671827002,0
35.10000000000002,140.37788027285788,83.15218570414298,0
35.40000000000002,140.5202592769919,82.88812469001594,0
35.70000000000002,140.66263828112594,82.6240636758889,0
36.000000000000014,140.8314985011515,82.3760995129683,0
36.30000000000001,141.00035872117704,82.12813535004769,0
36.60000000000001,141.1692189412026,81.88017118712708,0
36.900000000000006,141.33807916122814,81.63220702420647,0
37.2,141.55034238363496,81.42020625908172,0
37.5,141.76260560604177,81.20820549395698,0
37.8,141.9748688284486,80.99620472883224,0
38.099999999999994,142.1871320508554,80.7842039637075,0
38.39999999999999,142.43492814074898,80.61509719910755,0
38.69999999999999,142.68272423064255,80.4459904345076,0
38.999999999999986,142.93052032053612,80.27688366990766,0
39.29999999999998,143.1783164104297,80.10777690530772,0
39.59999999999998,143.4468806201612,79.97408597348628,0
39.89999999999998,143.71544482989273,79.84039504166485,0
40.199999999999974,143.98400903962425,79.70670410984341,0
40.49999999999997,144.25257324935578,79.57301317802198,0
40.79999999999997,144.53992119071762,79.48680899833727,0
41.099999999999966,144.82726913207946,79.40060481865255,0
41.39999999999996,145.1146170734413,79.31440063896784,0
41.69999999999996,145.40196501480315,79.22819645928313,0
41.99999999999996,145.6897746668494,79.14354656744013,0
42.299999999999955,145.97758431889562,79.05889667559713,0
42.59999999999995,146.26539397094186,78.97424678375413,0
42.89999999999995,146.5532036229881,78.88959689191113,0
43.199999999999946,146.82978824723574,78.77340332225346,0
43.49999999999994,147.1063728714834,78.65720975259579,0
43.79999999999994,147.38295749573103,78.54101618293812,0
44.09999999999994,147.65954211997868,78.42482261328045,0
44.399999999999935,147.93615674576228,78.30870048445651,0
44.69999999999993,148.21277137154587,78.19257835563256,0
44.99999999999993,148.48938599732946,78.07645622680862,0
45.299999999999926,148.76600062311306,77.96033409798467,0
45.59999999999992,149.05783115886746,77.89080037665973,0
45.89999999999992,149.34966169462186,77.82126665533478,0
46.19999999999992,149.64149223037626,77.75173293400984,0
46.499999999999915,149.93332276613066,77.68219921268489,0
46.79999999999991,150.20374258643548,77.55230263541547,0
47.09999999999991,150.4741624067403,77.42240605814605,0
47.399999999999906,150.74458222704513,77.29250948087663,0
47.6999999999999,151.01500204734995,77.16261290360721,0
47.9999999999999,151.2960485245072,77.05767064482885,0
48.2999999999999,151.57709500166445,76.95272838605048,0
48.599999999999895,151.8581414788217,76.84778612727212,0
48.89999999999989,152.13918795597894,76.74284386849375,0
49.19999999999989,152.4084183753118,76.61049969104022,0
49.499999999999886,152.67764879464468,76.47815551358669,0
49.79999999999988,152.94687921397755,76.34581133613315,0
50.09999999999988,153.21610963331042,76.21346715867962,0
50.39999999999988,153.46862707373225,76.05149511700944,0
50.699999999999875,153.72114451415408,75.88952307533926,0
50.99999999999987,153.9736619545759,75.72755103366907,0
51.29999999999987,154.22617939499773,75.56557899199889,0
51.599999999999866,154.46510470083857,75.3841549080716,0
51.899999999999864,154.7040300066794,75.2027308241443,0
52.19999999999986,154.94295531252024,75.021306740217,0
52.49999999999986,155.18188061836108,74.8398826562897,0
52.799999999999855,155.38491049766014,74.61902327090658,0
53.09999999999985,155.5879403769592,74.39816388552346,0
53.39999999999985,155.79097025625828,74.17730450014034,0
53.69999999999985,155.99400013555734,73.95644511475722,0
53.999999999999844,156.2032628588457,73.74148206527674,0
54.29999999999984,156.41252558213407,73.52651901579627,0
54.59999999999984,156.62178830542243,73.3115559663158,0
54.899999999999835,156.8310510287108,73.09659291683532,0
55.19999999999983,157.02413920120702,72.8669911798165,0
55.49999999999983,157.21722737370325,72.63738944279767,0
55.79999999999983,157.41031554619948,72.40778770577884,0
56.099999999999824,157.60340371869572,72.17818596876002,0
56.39999999999982,157.75660936032432,71.9202556848204,0
56.69999999999982,157.90981500195292,71.66232540088079,0
56.999999999999815,158.06302064358152,71.40439511694117,0
57.29999999999981,158.21622628521013,71.14646483300156,0
57.59999999999981,158.42348642390724,70.92957030815768,0
57.89999999999981,158.63074656260434,70.7126757833138,0
58.199999999999804,158.83800670130145,70.49578125846992,0
58.4999999999998,159.04526683999856,70.27888673362604,0
58.7999999999998,159.28463778878773,70.0980510378252,0
59.099999999999795,159.5240087375769,69.91721534202436,0
59.39999999999979,159.76337968636608,69.73637964622353,0
59.69999999999979,160.00275063515525,69.55554395042269,0
59.99999999999979,160.24073877945335,69.37289225135164,0
60.299999999999784,160.47872692375145,69.1902405522806,0
60.59999999999978,160.71671506804955,69.00758885320955,0
60.89999999999978,160.95470321234765,68.82493715413851,0
61.199999999999775,161.17627816738712,68.62268844759319,0
61.49999999999977,161.3978531224266,68.42043974104787,0
61.79999999999977,161.61942807746607,68.21819103450255,0
62.09999999999977,161.84100303250554,68.01594232795723,0
62.399999999999764,162.0306143646938,67.78346105407525,0
62.69999999999976,162.22022569688207,67.55097978019326,0
62.99999999999976,162.40983702907033,67.31849850631127,0
63.299999999999756,162.5994483612586,67.08601723242928,0
63.59999999999975,162.8332697198819,66.89806092832764,0
63.89999999999975,163.06709107850523,66.71010462422599,0
64.19999999999975,163.30091243712855,66.52214832012434,0
64.49999999999974,163.53473379575186,66.3341920160227,0
64.79999999999974,163.79610136258117,66.18692696582498,0
65.09999999999974,164.05746892941048,66.03966191562726,0
65.39999999999974,164.31883649623978,65.89239686542955,0
65.69999999999973,164.5802040630691,65.74513181523183,0
65.99999999999973,164.82121772518929,65.56649135320988,0
66.29999999999973,165.06223138730948,65.38785089118794,0
66.59999999999972,165.30324504942968,65.20921042916599,0
66.89999999999972,165.54425871154987,65.03056996714405,0
67.19999999999972,165.79935384992228,64.87268877643798,0
67.49999999999972,166.0544489882947,64.71480758573192,0
67.79999999999971,166.3095441266671,64.55692639502585,0
68.09999999999971,166.56463926503952,64.39904520431979,0
68.39999999999971,166.8110212407031,64.22788468881429,0
68.6999999999997,167.05740321636668,64.05672417330878,0
68.9999999999997,167.30378519203026,63.885563657803274,0
69.2999999999997,167.55016716769384,63.71440314229777,0
69.5999999999997,167.80160630254576,63.55076218940113,0
69.8999999999997,168.05304543739769,63.387121236504484,0
70.19999999999969,168.3044845722496,63.22348028360784,0
70.49999999999969,168.55592370710153,63.0598393307112,0
70.79999999999968,168.7823464555943,62.86303298181721,0
71.09999999999968,169.0087692040871,62.66622663292323,0
71.39999999999968,169.23519195257987,62.46942028402924,0
71.69999999999968,169.46161470107265,62.272613935135254,0
71.99999999999967,169.6941411840485,62.08305804703131,0
72.29999999999967,169.92666766702436,61.89350215892736,0
72.59999999999967,170.15919415000022,61.703946270823415,0
72.89999999999966,170.39172063297607,61.51439038271947,0
73.19999999999966,170.626080549854,61.32710602843175,0
73.49999999999966,170.86044046673194,61.13982167414403,0
73.79999999999966,171.09480038360988,60.95253731985631,0
74.09999999999965,171.3291603004878,60.76525296556859,0
74.39999999999965,171.58342133337862,60.606031964587906,0
74.69999999999965,171.83768236626943,60.44681096360722,0
74.99999999999964,172.09194339916024,60.287589962626534,0
75.29999999999964,172.34620443205105,60.12836896164585,0
75.59999999999964,172.62810296468513,60.02573749815267,0
75.89999999999964,172.9100014973192,59.9231060346595,0
76.19999999999963,173.19190002995327,59.82047457116632,0
76.49999999999963,173.47379856258735,59.71784310767315,0
76.79999999999963,173.77199163500168,59.68496619230551,0
77.09999999999962,174.07018470741602,59.65208927693787,0
77.39999999999962,174.36837777983035,59.619212361570234,0
77.69999999999962,174.6665708522447,59.5863354462026,0
77.99999999999962,174.94917685822023,59.48566844373133,0
78.29999999999961,175.23178286419576,59.38500144126006,0
78.59999999999961,175.5143888701713,59.28433443878879,0
78.89999999999961,175.79699487614684,59.18366743631752,0
79.1999999999996,176.08074775893056,59.08628005771057,0
79.4999999999996,176.36450064171427,58.988892679103614,0
79.7999999999996,176.648253524498,58.89150530049666,0
80.0999999999996,176.9320064072817,58.79411792188971,0
80.3999999999996,177.19078899090732,58.642356350956696,0
80.69999999999959,177.44957157453294,58.490594780023685,0
80.99999999999959,177.70835415815856,58.33883320909067,0
81.29999999999959,177.96713674178417,58.18707163815766,0
81.59999999999958,178.2425038418162,58.06802139573891,0
81.89999999999958,178.5178709418482,57.94897115332016,0
82.19999999999958,178.79323804188022,57.82992091090141,0
82.49999999999957,179.06860514191223,57.710870668482656,0
82.79999999999957,179.3193388471461,57.5461508789621,0
83.09999999999957,179.57007255237997,57.38143108944155,0
83.39999999999957,179.82080625761384,57.216711299920995,0
83.69999999999956,180.0715399628477,57.05199151040044,0
83.99999999999956,180.31095335624212,56.87121201194065,0
84.29999999999956,180.55036674963654,56.69043251348086,0
84.59999999999955,180.78978014303095,56.509653015021065,0
84.89999999999955,181.02919353642537,56.32887351656127,0
85.19999999999955,181.2782398664049,56.161613462980846,0
85.49999999999955,181.52728619638444,55.99435340940042,0
85.79999999999954,181.77633252636397,55.82709335581999,0
86.09999999999954,182.0253788563435,55.65983330223956,0
86.39999999999954,182.28227390702713,55.504898048232405,0
86.69999999999953,182.53916895771076,55.34996279422525,0
86.99999999999953,182.79606400839438,55.19502754021809,0
87.29999999999953,183.052959059078,55.040092286210935,0
87.59999999999953,183.29632223527844,54.86466604966226,0
87.89999999999952,183.53968541147887,54.68923981311359,0
88.19999999999952,183.7830485876793,54.513813576564914,0
88.49999999999952,184.02641176387974,54.33838734001624,0
88.79999999999951,184.2759702374791,54.171892390378865,0
89.09999999999951,184.52552871107846,54.00539744074149,0
89.39999999999951,184.77508718467783,53.838902491104115,0
89.6999999999995,185.0246456582772,53.67240754146674,0
89.9999999999995,185.27214184186894,53.502862151946665,0
90.2999999999995,185.5196380254607,53.33331676242659,0
90.5999999999995,185.76713420905244,53.16377137290652,0
90.8999999999995,186.0146303926442,52.99422598338644,0
91.19999999999949,186.2315323153478,52.78697358671158,0
91.49999999999949,186.44843423805142,52.57972119003672,0
91.79999999999949,186.66533616075503,52.37246879336186,0
92.09999999999948,186.88223808345865,52.165216396687,0
92.39999999999948,187.05887118811657,51.92272774470736,0
92.69999999999948,187.2355042927745,51.68023909272772,0
92.99999999999947,187.41213739743242,51.437750440748076,0
93.29999999999947,187.58877050209034,51.195261788768434,0
93.59999999999947,187.73427241954744,50.93290860693846,0
93.89999999999947,187.87977433700453,50.67055542510849,0
94.19999999999946,188.02527625446163,50.40820224327852,0
94.49999999999946,188.17077817191873,50.145849061448544,0
94.79999999999946,188.3286173010796,49.89072789551804,0
95.09999999999945,188.48645643024045,49.635606729587536,0
95.39999999999945,188.64429555940131,49.38048556365703,0
95.69999999999945,188.80213468856218,49.12536439772653,0
95.99999999999945,188.99915611633364,48.899128774981364,0
96.29999999999944,189.1961775441051,48.6728931522362,0
96.59999999999944,189.39319897187656,48.446657529491034,0
96.89999999999944,189.59022039964802,48.22042190674587,0
97.19999999999943,189.79689111260953,48.00296566654114,0
97.49999999999943,190.00356182557104,47.785509426336404,0
97.79999999999943,190.21023253853255,47.56805318613167,0
98.09999999999943,190.41690325149406,47.35059694592694,0
98.39999999999942,190.59834947537257,47.11168845331893,0
98.69999999999942,190.77979569925108,46.87277996071093,0
98.99999999999942,190.9612419231296,46.633871468102924,0
99.29999999999941,191.1426881470081,46.39496297549492,0
99.59999999999941,191.34446640380523,46.17295951812563,0
99.89999999999941,191.54624466060235,45.95095606075634,0
100.1999999999994,191.74802291739948,45.72895260338705,0
100.4999999999994,191.9498011741966,45.50694914601776,0
100.7999999999994,192.14826775897174,45.281980226547326,0
101.0999999999994,192.34673434374687,45.05701130707689,0
101.3999999999994,192.545200928522,44.83204238760646,0
101.69999999999939,192.74366751329714,44.60707346813602,0
101.99999999999939,192.96331832099736,44.40273668075636,0
102.29999999999939,193.18296912869758,44.1983998933767,0
102.59999999999938,193.4026199363978,43.99406310599704,0
102.89999999999938,193.62227074409802,43.78972631861738,0
103.19999999999938,193.88076564478624,43.637475255178764,0
103.49999999999937,194.13926054547446,43.485224191740144,0
103.79999999999937,194.39775544616268,43.332973128301525,0
104.09999999999937,194.6562503468509,43.180722064862906,0
104.39999999999937,194.92845889377503,43.054616922297484,0
104.69999999999936,195.20066744069916,42.92851177973206,0
104.99999999999936,195.4728759876233,42.80240663716664,0
105.29999999999936,195.74508453454743,42.67630149460122,0
105.59999999999935,196.02833572598433,42.57746444411117,0
105.89999999999935,196.31158691742124,42.478627393621124,0
106.19999999999935,196.59483810885814,42.37979034313108,0
106.49999999999935,196.87808930029504,42.28095329264103,0
106.79999999999934,197.15825302436866,42.17367660499079,0
107.09999999999934,197.43841674844228,42.06639991734055,0
