0.0,112.09760666064764,130.67659601078367,0
1.0,111.379355955767,129.9808116153432,0
2.0,110.65496452568816,129.29142271491884,0
3.0,109.87106976608868,128.67052899947916,0
4.0,108.98804069138421,128.20121071384926,0
5.0,108.02953026630561,127.91615323716142,0
6.0,107.1004064605113,127.54638445331632,0
7.0,106.27831952887229,126.97702246228744,0
8.0,105.47114014655355,126.38671623264086,0
9.0,104.7164956354731,125.73058235766096,0
10.0,103.97084137246118,125.06424931776863,0
11.0,103.27622053309794,124.34487327596412,0
12.0,102.44242207318847,123.79280432352014,0
13.0,101.50701814672334,123.43922336482238,0
14.0,100.6160905955432,122.98507790514215,0
15.0,99.79664025553625,122.41192771517228,0
16.0,99.07680745031921,121.71778022901867,0
17.0,98.32765120436612,121.0553869023996,0
18.0,97.44313717358268,120.58887331272912,0
19.0,96.58172033599759,120.08097466937113,0
20.0,95.8660754250844,119.38251038146225,0
21.0,95.21920523820668,118.6199102494607,0
22.0,94.50517245620682,117.91979798258521,0
23.0,93.71513652529855,117.30673744081638,0
24.0,92.9538273009875,116.65834846421444,0
25.0,92.29701389486145,115.90429531652981,0
26.0,91.54447810807196,115.24574395968577,0
27.0,90.680783661149,114.7417281837874,0
28.0,89.78240720142492,114.30250189061539,0
29.0,88.99216413989741,113.68970836608398,0
30.0,88.36505310446967,112.91077849167631,0
31.0,87.57682846662719,112.29539087374913,0
32.0,86.76307592388888,111.71417938110042,0
33.0,86.07421092504362,110.98928972510724,0
34.0,85.35532004470974,110.29416678477742,0
35.0,84.50774419920805,109.76349250980068,0
36.0,83.70768948493631,109.16356546909358,0
37.0,82.99119174432796,108.46597605711607,0
38.0,82.32406322826117,107.72103341298128,0
39.0,81.57411537406689,107.0595364621271,0
40.0,80.75861667502143,106.4807775556253,0
41.0,79.86573375567444,106.03048865687428,0
42.0,78.98704960478383,105.553085092818,0
43.0,78.22038700165433,104.91103489776881,0
44.0,77.4407855047301,104.28475899531567,0
45.0,76.73237761276327,103.57895572343382,0
46.0,75.96156678226403,102.94189162651338,0
47.0,75.23150147572252,102.25851424308277,0
48.0,74.37488173916869,101.74256596375002,0
49.0,73.57245963213553,101.14580909353866,0
50.0,72.66248361579447,100.7311482083758,0
51.0,71.76601415106857,100.2880426918066,0
52.0,70.91367397014791,99.76505491375806,0
53.0,70.0908595158105,99.19674481026401,0
54.0,69.20780441053043,98.72747550481263,0
55.0,68.26129325663194,98.40480440981686,0
56.0,67.38410474029565,97.92465827913605,0
57.0,66.50042823968529,97.45656016733787,0
58.0,65.53517577527846,97.19524105216155,0
59.0,64.61330794747256,96.80773659017895,0
60.0,63.726101747733395,96.346363466618,0
61.0,62.82135521435132,95.92041310526926,0
62.0,61.85075878979522,95.67970045367214,0
63.0,60.87606545109625,95.45615427165183,0
64.0,59.87607959786338,95.46147341952772,0
65.0,58.87852414789711,95.39159406461808,0
66.0,57.88148749701858,95.3146660670819,0
67.0,56.90123652407186,95.11690856397011,0
68.0,55.901326266843,95.13030548482934,0
69.0,54.92788609231269,95.35924702018367,0
70.0,53.92905694127091,95.40762394680314,0
71.0,52.96600396136394,95.67693595524744,0
