0.0,182.45795348139484,155.39048106210248,0
1.0,182.49479292925417,156.38980225925653,0
2.0,182.66994277101608,157.3743440475676,0
3.0,182.76678298710695,158.36964398856404,0
4.0,182.73599144445038,159.36916981659493,0
5.0,182.8937215024367,160.3566520841864,0
6.0,183.21729837207673,161.30285397037878,0
7.0,183.32866974737732,162.29663282745094,0
8.0,183.51331363703383,163.27943831889496,0
9.0,183.7516981248517,164.25060917717263,0
10.0,183.93736109339764,165.23322266278674,0
11.0,184.26734017093386,166.17721090868199,0
12.0,184.5418119910443,167.13880605216247,0
13.0,184.93869383265164,168.0566757617631,0
14.0,185.11270574623757,169.04141930905354,0
15.0,185.26462867507178,170.0298116520502,0
16.0,185.3498361744669,171.0261748800182,0
17.0,185.5352195114765,172.00884116027777,0
18.0,185.71617629423517,172.99233220892722,0
19.0,186.03424067710972,173.94040132473398,0
20.0,186.48129056754328,174.83491034954218,0
21.0,186.8836171059816,175.75040658463453,0
22.0,187.42367830181345,176.59203233564068,0
23.0,188.08290816319976,177.34397381598114,0
24.0,188.79185382507663,178.0492369218544,0
25.0,189.39327934687245,178.84816579336464,0
26.0,190.14973158914506,179.50221472514326,0
27.0,190.83259346002762,180.2327622357781,0
28.0,191.40973154294662,181.049408813708,0
29.0,192.0220502983731,181.8400198063921,0
30.0,192.63179903583884,182.63261458126695,0
31.0,193.18564024570233,183.46523689315688,0
32.0,193.90385475845378,184.1610586473966,0
33.0,194.74033793891786,184.70905124661732,0
34.0,195.558057413229,185.28466818637182,0
35.0,196.46458371407098,185.70681752710533,0
36.0,197.40021925450452,186.05978513961054,0
37.0,198.2680868472129,186.55658071278583,0
38.0,199.14560730162512,187.0361199208681,0
39.0,199.97041124069824,187.60153875862417,0
40.0,200.8637861618315,188.0508507329695,0
41.0,201.78090795494904,188.44945782847697,0
42.0,202.71626314795913,188.80316768543474,0
43.0,203.64851647874468,189.164973886652,0
44.0,204.5291017190999,189.6388616734418,0
45.0,205.44533082741958,190.0395164139201,0
46.0,206.29631844315065,190.56470216950794,0
47.0,207.24778648282802,190.8724497437835,0
48.0,208.11394383511137,191.37222113260594,0
49.0,208.98363754659292,191.8658129155698,0
50.0,209.93399956109883,192.17695924992753,0
51.0,210.8272094908742,192.6265991295542,0
52.0,211.75688532086986,192.99497780852718,0
53.0,212.61814212600245,193.50314777577515,0
54.0,213.50085074247664,193.97306851207244,0
55.0,214.40674452615187,194.39657347390713,0
56.0,215.37748918363724,194.6366876341802,0
57.0,216.31587496657673,194.9822771629235,0
58.0,217.24858790286117,195.34289687742574,0
59.0,218.15222595479923,195.77119382008306,0
60.0,218.981464864543,196.33008811292115,0
61.0,219.81025824823007,196.88964287088191,0
62.0,220.7350344217973,197.27015440658397,0
63.0,221.69630841296078,197.5457488802453,0
64.0,222.67385743855525,197.75645697823708,0
65.0,223.66553863601257,197.88517528544168,0
66.0,224.6125114980087,198.20648883735453,0
67.0,225.5383615343139,198.58437997283357,0
68.0,226.5241970819642,198.75209482903017,0
69.0,227.52336199447933,198.71123558774252,0
70.0,228.49224077785183,198.46369992742135,0
71.0,229.42615358942194,198.10619907373678,0
72.0,230.41346961456296,197.94743173925082,0
73.0,231.34028807968858,197.5719220420362,0
74.0,232.32192618818277,197.38116925974475,0
75.0,233.26096314754676,197.03735304583327,0
76.0,234.2460483195745,196.8652856059991,0
77.0,235.244389288339,196.92286433546053,0
78.0,236.2443875514121,196.92100050855103,0
79.0,237.22017726674198,197.13971134837476,0
80.0,238.2200436396248,197.15605871446624,0
81.0,239.2187471102426,197.20696429152792,0
82.0,240.2025347199047,197.02762679105652,0
83.0,241.17748158343773,196.80518890469918,0
84.0,242.14967709542816,196.57101826933763,0
85.0,243.07082998790813,196.18181735891244,0
86.0,244.0513995507336,195.98564566763088,0
87.0,245.03439850234741,195.80203449932637,0
88.0,246.00696963779188,195.56942885343557,0
89.0,246.9497460093238,195.23600312965124,0
90.0,247.8450939245402,194.79063574117558,0
91.0,248.62320965205294,194.16251480170823,0
92.0,249.31689041017214,193.44223221423636,0
93.0,249.83441616596178,192.586564584783,0
94.0,250.16333353000766,191.6422058777076,0
95.0,250.66613715436804,190.77780520942346,0
96.0,250.97500824836732,189.82670129959465,0
97.0,251.42121764516799,188.93177271350143,0
98.0,251.84361662334163,188.025362705151,0
99.0,252.3949867424053,187.19110195945834,0
100.0,253.00869736105585,186.40157091095196,0
101.0,253.72785282739406,185.7067217077173,0
102.0,254.44716605738182,185.0120358239075,0
103.0,255.09282381537727,184.2484089126869,0
104.0,255.57304067046795,183.37125911243223,0
105.0,255.83184020176608,182.4053280576463,0
106.0,256.30861001601244,181.5262998759459,0
107.0,256.97146104640444,180.777548574439,0
108.0,257.7831849140976,180.19350716955637,0
109.0,258.55538778966763,179.55813112424042,0
110.0,259.2483507488609,178.83715793667648,0
111.0,260.0022752909527,178.1801969143687,0
112.0,260.8738919515456,177.69000879030116,0
113.0,261.6819086987853,177.1008492735486,0
114.0,262.50652696279684,176.53515967787035,0
115.0,263.34075273187807,175.98373664044732,0
116.0,264.26873315232905,175.61110768389727,0
117.0,265.21144092048115,175.277488044389,0
118.0,266.09695416509663,174.81287391028354,0
119.0,267.044705454407,174.49386373237286,0
120.0,268.03080828822874,174.32772764018117,0
121.0,268.98174824501945,174.01835214247836,0
122.0,269.9751314080054,173.90350488958964,0
123.0,270.9559434887029,173.70854935015115,0
124.0,271.8945705455876,173.36361566364894,0
125.0,272.75166967335315,172.84846414692444,0
126.0,273.70382584012043,172.5428522458358,0
127.0,274.5993421296509,172.09782351060002,0
128.0,275.57181390917714,171.8648028290606,0
129.0,276.5326604566989,171.58772177211966,0
130.0,277.5256009198462,171.4691079590759,0
131.0,278.5248279788288,171.50841806715317,0
132.0,279.52440159433064,171.53761716290154,0
133.0,280.5172681635199,171.6568479298468,0
134.0,281.5157254896309,171.71237241035047,0
135.0,282.5043747885929,171.56213072618144,0
136.0,283.501471846039,171.4859896857875,0
137.0,284.47197808458606,171.2449136792227,0
138.0,285.4526050033214,171.049028901224,0
139.0,286.41491573565514,170.7770765994589,0
140.0,287.3541180456004,170.43371233079736,0
141.0,288.18559250954803,169.87814935884646,0
142.0,289.07634009902057,169.42365102898285,0
143.0,289.85917752665455,168.80142473421913,0
144.0,290.6410500056005,168.1779863437852,0
145.0,291.54483514471303,167.74999986932679,0
146.0,292.3507112641696,167.15791568604743,0
147.0,293.193094466241,166.61903671923952,0
148.0,294.0277843427052,166.0683164543789,0
149.0,294.88058759223725,165.54608411376066,0
150.0,295.78054266223063,165.11010146273745,0
151.0,296.6595644724617,164.63331990149783,0
152.0,297.6060036853799,164.3104378545353,0
153.0,298.4884873577668,163.84009482230195,0
154.0,299.40295040049904,163.43542539736725,0
155.0,298.4263183200203,163.22050732139473,0
156.0,297.42711405486347,163.18062202971552,0
157.0,296.4272899082751,163.1993750534422,0
158.0,295.42758663723555,163.22373423800954,0
159.0,294.42996462325294,163.15481169295117,0
160.0,293.44080206927987,163.30163622025333,0
161.0,292.4526534085958,163.4551361368274,0
162.0,291.4784293111227,163.6807185118098,0
163.0,290.48163307709245,163.76070143388162,0
164.0,289.4988726463308,163.94558500732506,0
165.0,288.5179517007882,164.13999205091085,0
166.0,287.5997349486517,164.5360703210745,0
167.0,286.6735891211561,164.91323594280118,0
168.0,285.68986343105485,165.09291278225118,0
169.0,284.69110911707077,165.14281088139558,0
170.0,283.6943651444357,165.22344246959585,0
171.0,282.6945732270334,165.2030434035144,0
172.0,281.6954374324419,165.24460858083933,0
173.0,280.6954566916511,165.23840228988598,0
174.0,279.7183232421922,165.4510292447824,0
175.0,278.72220161918483,165.53901624482893,0
176.0,277.7611626405844,165.81542912732664,0
177.0,276.8064883904816,166.11308173724404,0
178.0,275.8083381240877,166.17387684969407,0
179.0,274.8161217667469,166.29840275151938,0
180.0,273.8288131723217,166.45721628801476,0
181.0,272.8309623284817,166.522742568603,0
182.0,271.83110661917084,166.5397296389372,0
183.0,270.84183040079927,166.39367292473196,0
184.0,269.8670203606438,166.17063618871734,0
185.0,268.8819195531591,165.9986582857965,0
186.0,267.9608243967003,165.60932075517803,0
187.0,267.09554605333176,165.108029035221,0
188.0,266.18104554196856,164.7034442916673,0
189.0,265.38520119812694,164.09794302794006,0
190.0,264.6647661784814,163.4044205823997,0
