0.0,24.93420095403952,112.74960009989104,0
1.0,24.785384171869982,113.73846488606998,0
2.0,24.506713091292394,114.69885148991747,0
3.0,24.297552349161084,115.67673276284945,0
4.0,24.20237785340173,116.67219336747274,0
5.0,24.18174778055001,117.67198054487308,0
6.0,24.258339682303788,118.66904307078894,0
7.0,24.107958072421102,119.65767109558345,0
8.0,24.11353085164436,120.65765556752876,0
9.0,24.1405843438636,121.65728955482548,0
10.0,24.0437353048262,122.6525886373316,0
11.0,23.85872783519263,123.63532575181328,0
12.0,23.689118322264836,124.62083709782833,0
13.0,23.311736457577336,125.54689483264025,0
14.0,23.049853822294345,126.51199456082239,0
15.0,22.97593842534831,127.50925907643212,0
16.0,23.124038573342446,128.49823144518876,0
17.0,23.17650390586945,129.49685419121593,0
18.0,23.014679136383076,130.48367370053904,0
19.0,22.75712827689774,131.44993844416697,0
20.0,22.34493993180356,132.3610371041202,0
21.0,21.92949771337193,133.27065667467954,0
22.0,21.520731907347564,134.18329598778482,0
23.0,21.24171752516064,135.14358291080984,0
24.0,20.792543423787027,136.0370271601367,0
25.0,20.310981154261654,136.913439038519,0
26.0,20.031695675026736,137.87364715194468,0
27.0,19.60190858636637,138.77657741415814,0
28.0,19.345592264258293,139.7431703703817,0
29.0,18.97324492302458,140.6712638233681,0
30.0,18.696274247897843,141.63214219502595,0
31.0,18.51090186116408,142.61481054102913,0
32.0,18.164491744833636,143.55289370967887,0
33.0,17.671439549374394,144.42289344103102,0
34.0,17.371191866896083,145.37675471457473,0
35.0,17.098976112321708,146.33899095529813,0
36.0,17.01824535717872,147.33572690085947,0
37.0,17.034071202464833,148.33560166432787,0
38.0,16.90588703743517,149.32735204614562,0
39.0,17.203110742218012,148.37254417577842,0
40.0,17.629976498505215,147.468229171972,0
41.0,18.083906956995314,146.5771920577871,0
42.0,18.371410393964332,145.619412451755,0
43.0,18.556885963904346,144.63676357603418,0
44.0,18.825391283711607,143.6734853746639,0
45.0,18.975195401758718,142.68476967932165,0
46.0,18.978392011764463,141.68477478849246,0
47.0,19.02880431420679,140.68604629697813,0
48.0,18.844108488396436,139.70325056442317,0
49.0,18.45010083816819,138.78414340442407,0
50.0,17.855002312878632,137.98049065279673,0
51.0,17.43284713577062,137.07396706984872,0
52.0,16.83144542283047,136.2750202758301,0
53.0,16.207217230036814,135.4937782113446,0
54.0,15.512013928293738,134.77496504421038,0
