1300,0,11.0.0.9,11.0.0.143
1300,0,11.0.0.9,11.0.0.143
1300,0,11.0.0.9,11.0.0.143
1300,3,11.0.0.9,11.0.0.173
1300,3,11.0.0.9,11.0.0.173
1300,3,11.0.0.9,11.0.0.173
1300,4,11.0.0.9,11.0.0.275
1300,6,11.0.0.9,11.0.0.68
1300,6,11.0.0.9,11.0.0.68
1300,6,11.0.0.9,11.0.0.68
1300,12,11.0.0.9,11.0.0.289
1300,12,11.0.0.9,11.0.0.289
1300,13,11.0.0.9,11.0.0.124
1300,13,11.0.0.9,11.0.0.124
1300,13,11.0.0.9,11.0.0.124
1300,15,11.0.0.9,11.0.0.124
1300,15,11.0.0.9,11.0.0.124
1300,16,11.0.0.9,11.0.0.223
1300,16,11.0.0.9,11.0.0.223
1300,16,11.0.0.9,11.0.0.223
1300,19,11.0.0.9,11.0.0.285
1300,19,11.0.0.9,11.0.0.285
1300,22,11.0.0.9,11.0.0.206
1300,22,11.0.0.9,11.0.0.206
1300,25,11.0.0.9,11.0.0.41
1300,25,11.0.0.9,11.0.0.41
1300,28,11.0.0.9,11.0.0.173
1300,29,11.0.0.9,11.0.0.42
1300,29,11.0.0.9,11.0.0.42
1300,29,11.0.0.9,11.0.0.42
1300,30,11.0.0.9,11.0.0.69
1300,31,11.0.0.9,11.0.0.79
1300,33,11.0.0.9,11.0.0.276
1300,33,11.0.0.9,11.0.0.276
1300,33,11.0.0.9,11.0.0.276
1300,34,11.0.0.9,11.0.0.113
1300,35,11.0.0.9,11.0.0.106
1300,35,11.0.0.9,11.0.0.106
1300,35,11.0.0.9,11.0.0.106
1300,38,11.0.0.9,11.0.0.113
1300,39,11.0.0.9,11.0.0.184
1300,39,11.0.0.9,11.0.0.184
1300,39,11.0.0.9,11.0.0.184
1300,41,11.0.0.9,11.0.0.6
1300,41,11.0.0.9,11.0.0.6
1300,41,11.0.0.9,11.0.0.6
1300,44,11.0.0.9,11.0.0.42
1300,44,11.0.0.9,11.0.0.42
1300,44,11.0.0.9,11.0.0.42
1300,48,11.0.0.9,11.0.0.106
1300,48,11.0.0.9,11.0.0.106
1300,49,11.0.0.9,11.0.0.277
1300,49,11.0.0.9,11.0.0.277
1300,50,11.0.0.9,11.0.0.277
1300,50,11.0.0.9,11.0.0.277
1300,51,11.0.0.9,11.0.0.23
1300,51,11.0.0.9,11.0.0.23
1300,51,11.0.0.9,11.0.0.23
1300,55,11.0.0.9,11.0.0.184
1300,55,11.0.0.9,11.0.0.184
1300,55,11.0.0.9,11.0.0.184
1300,56,11.0.0.9,11.0.0.41
1300,58,11.0.0.9,11.0.0.117
1300,58,11.0.0.9,11.0.0.117
1300,58,11.0.0.9,11.0.0.117
1300,59,11.0.0.9,11.0.0.173
1300,59,11.0.0.9,11.0.0.173
1300,59,11.0.0.9,11.0.0.173
1300,61,11.0.0.9,11.0.0.117
1300,61,11.0.0.9,11.0.0.117
1300,62,11.0.0.9,11.0.0.187
1300,62,11.0.0.9,11.0.0.187
1300,62,11.0.0.9,11.0.0.187
1300,65,11.0.0.9,11.0.0.53
1300,66,11.0.0.9,11.0.0.8
1300,66,11.0.0.9,11.0.0.8
1300,68,11.0.0.9,11.0.0.25
1300,68,11.0.0.9,11.0.0.25
1300,72,11.0.0.9,11.0.0.206
1300,72,11.0.0.9,11.0.0.206
1300,72,11.0.0.9,11.0.0.206
1300,73,11.0.0.9,11.0.0.157
1300,74,11.0.0.9,11.0.0.53
1300,74,11.0.0.9,11.0.0.53
1300,75,11.0.0.9,11.0.0.143
1300,75,11.0.0.9,11.0.0.143
1300,76,11.0.0.9,11.0.0.173
1300,76,11.0.0.9,11.0.0.173
1300,76,11.0.0.9,11.0.0.173
1300,77,11.0.0.9,11.0.0.58
1300,77,11.0.0.9,11.0.0.58
1300,78,11.0.0.9,11.0.0.25
1300,78,11.0.0.9,11.0.0.25
1300,78,11.0.0.9,11.0.0.25
1300,80,11.0.0.9,11.0.0.149
1300,80,11.0.0.9,11.0.0.149
1300,81,11.0.0.9,11.0.0.8
1300,81,11.0.0.9,11.0.0.8
1300,82,11.0.0.9,11.0.0.106
1300,85,11.0.0.9,11.0.0.285
1300,89,11.0.0.9,11.0.0.149
1300,89,11.0.0.9,11.0.0.149
1300,91,11.0.0.9,11.0.0.25
1300,91,11.0.0.9,11.0.0.25
1300,92,11.0.0.9,11.0.0.25
1300,92,11.0.0.9,11.0.0.25
1300,94,11.0.0.9,11.0.0.289
1300,94,11.0.0.9,11.0.0.289
1300,95,11.0.0.9,11.0.0.295
1300,95,11.0.0.9,11.0.0.295
1300,97,11.0.0.9,11.0.0.23
1300,97,11.0.0.9,11.0.0.23
1300,99,11.0.0.9,11.0.0.206
1300,99,11.0.0.9,11.0.0.206
1300,99,11.0.0.9,11.0.0.206
1300,105,11.0.0.9,11.0.0.187
1300,105,11.0.0.9,11.0.0.187
1300,106,11.0.0.9,11.0.0.58
1300,106,11.0.0.9,11.0.0.58
1300,106,11.0.0.9,11.0.0.58
1300,108,11.0.0.9,11.0.0.295
1300,108,11.0.0.9,11.0.0.295
1300,109,11.0.0.9,11.0.0.23
1300,109,11.0.0.9,11.0.0.23
1300,109,11.0.0.9,11.0.0.23
1300,113,11.0.0.9,11.0.0.206
1300,113,11.0.0.9,11.0.0.206
1300,114,11.0.0.9,11.0.0.106
1300,114,11.0.0.9,11.0.0.106
1300,116,11.0.0.9,11.0.0.289
1300,116,11.0.0.9,11.0.0.289
1300,118,11.0.0.9,11.0.0.276
1300,118,11.0.0.9,11.0.0.276
1300,119,11.0.0.9,11.0.0.106
1300,119,11.0.0.9,11.0.0.106
1300,123,11.0.0.9,11.0.0.23
1300,125,11.0.0.9,11.0.0.260
1300,125,11.0.0.9,11.0.0.260
1300,125,11.0.0.9,11.0.0.260
1300,126,11.0.0.9,11.0.0.206
1300,126,11.0.0.9,11.0.0.206
1300,127,11.0.0.9,11.0.0.270
1300,127,11.0.0.9,11.0.0.270
1300,127,11.0.0.9,11.0.0.270
1300,129,11.0.0.9,11.0.0.117
1300,129,11.0.0.9,11.0.0.117
1300,130,11.0.0.9,11.0.0.113
