0.0,23.51000742016684,116.46870457948519,0
1.0,23.875259671432715,115.53779599485122,0
2.0,24.377407013827394,114.67301391448302,0
3.0,24.888949701231155,113.81375604925063,0
4.0,25.443602736376516,112.98167431612339,0
5.0,26.129227125697888,112.2537188251985,0
6.0,26.673814133392092,111.41501447261014,0
7.0,27.281954438035235,110.62118491290066,0
8.0,27.68459160786277,109.70582525163451,0
9.0,27.938743520195718,108.73866094012509,0
10.0,28.187917734234045,107.77020226209159,0
11.0,28.58018933579996,106.85035282299576,0
12.0,29.12467671264789,106.01158378657794,0
13.0,29.82640337067807,105.29913750971926,0
14.0,30.49701509867022,104.55732896954237,0
15.0,31.011729622784646,103.69996734300099,0
16.0,31.697232911695885,102.97189781274177,0
17.0,32.49791863105919,102.37281319533982,0
18.0,33.2488689196457,101.71245445641692,0
19.0,33.96834676204429,101.01793906112502,0
20.0,34.6843886298069,100.3198817256496,0
21.0,35.49480817047185,99.7340317720707,0
22.0,36.24212255954473,99.06956115279199,0
23.0,36.92165277142394,98.33591362765243,0
24.0,37.72591250733596,97.74163568157776,0
25.0,38.64642693405566,97.35092710706103,0
26.0,39.62711343956522,97.15534086543997,0
27.0,40.623059059834986,97.0653835340796,0
28.0,41.609217541583874,96.89957807917922,0
29.0,42.549638213239824,96.55956490249018,0
30.0,43.45966277364363,96.14501056411962,0
31.0,44.390480970842326,95.77952802860831,0
32.0,45.241141943113035,95.25381336241053,0
33.0,45.96469303097591,94.56354252914835,0
34.0,46.742543324460186,93.93509291229238,0
35.0,47.61162790465033,93.44042939789524,0
36.0,48.5635814182425,93.13418683396998,0
37.0,49.51625009454498,92.83017631903326,0
38.0,50.4757565231902,92.5484895898668,0
39.0,51.47153058004252,92.45665262726527,0
40.0,52.46417101011206,92.57775166355935,0
41.0,53.463662133947224,92.60964983552468,0
42.0,54.453228737077296,92.46557368215568,0
43.0,55.38619063847077,92.10559855725359,0
44.0,56.27145716570595,91.64051450489642,0
45.0,57.23806634551429,91.38425937126932,0
