0.0,72.51847058822437,79.8416147364312,0
1.0,72.46852867311553,78.84286261247087,0
2.0,72.54195336353573,77.8455618479887,0
3.0,72.66446692347579,76.8530950084264,0
4.0,72.77316622668327,75.85902033241749,0
5.0,72.83200321894776,74.86075272884554,0
6.0,72.65407914902435,73.87670850964506,0
7.0,72.64845047937253,72.87672435073155,0
8.0,72.55136437903664,71.88144836432298,0
9.0,72.32152206230982,70.90822048276509,0
10.0,72.06064837345718,69.9428475400821,0
11.0,71.58308629969099,69.06424952864562,0
12.0,71.03642444034384,68.22689607189326,0
13.0,70.31447998443116,67.53494506020462,0
14.0,69.62059379468887,66.81486037373716,0
15.0,68.94687100582959,66.07587620356051,0
16.0,68.40989687955171,65.23227749107447,0
17.0,67.9715037185932,64.33349418213687,0
18.0,67.67820314751896,63.377473902536316,0
19.0,67.48028332461404,62.397255690248215,0
20.0,67.31638899641304,61.410777789236974,0
21.0,67.37310404614324,60.41238738306607,0
22.0,67.40312306008187,59.412838055217684,0
23.0,67.32440191823584,58.41594137961562,0
24.0,67.23240781292489,57.42018182802295,0
25.0,67.13216106529633,56.42521922089146,0
26.0,66.88869202197982,55.45531055253833,0
27.0,66.76410114709128,54.46310235165783,0
28.0,66.77657151176281,53.463180109678504,0
29.0,66.91046728872868,52.47218469046068,0
30.0,67.0515695157519,51.482189659397854,0
31.0,67.21803578488608,50.49614250979468,0
32.0,67.5050707376055,49.53822240043411,0
33.0,67.72063397534464,48.561732517979905,0
34.0,68.1248028325082,47.64704812711106,0
35.0,68.6084368222724,46.77177778947545,0
36.0,69.0085538392099,45.85531372975623,0
37.0,69.33650598465836,44.91061939279017,0
38.0,69.87678257397566,44.06913189612984,0
39.0,70.40863230262687,43.222293147527935,0
40.0,70.96031586297431,42.38823964250421,0
41.0,71.69444553862812,41.70923034998721,0
42.0,72.46456136496901,41.0713262709759,0
43.0,73.29173096683617,40.50937391556938,0
44.0,74.17625692125353,40.04288293391801,0
45.0,74.98713567006672,39.45766873832537,0
46.0,75.67052669296125,38.727616199238504,0
47.0,76.34208637508652,37.986665733050785,0
48.0,76.88550458440511,37.14720361372616,0
49.0,77.34957272135296,36.26140410804231,0
50.0,77.87549793931097,35.410873294305496,0
51.0,78.43265584685709,34.5804667275812,0
52.0,79.00230687336867,33.75858005169801,0
53.0,79.74604182955026,33.09010543366561,0
54.0,80.56153545280652,32.51133937520297,0
55.0,81.31444505964532,31.85321543252207,0
