0.0,46.25673350240046,43.20992744847382,0
1.0,46.489795083260184,42.23746547002573,0
2.0,46.747114286249605,41.27113900977905,0
3.0,47.01326876377365,40.30720862116486,0
4.0,47.290145674165814,39.3463032270226,0
5.0,47.43242342734689,38.35647645381946,0
6.0,47.47026674732307,37.35719276880645,0
7.0,47.70074379292923,36.38411500652398,0
8.0,48.04854192759267,35.44654556508264,0
9.0,48.33236016617919,34.48766746675854,0
10.0,48.54230186613078,33.509953560433466,0
11.0,48.633305663497296,32.514103014987576,0
12.0,48.9519063890745,31.566214003730625,0
13.0,49.043681145230266,30.57043421174218,0
14.0,49.19024656705899,29.581233232605904,0
15.0,49.3608186324669,28.595888028881603,0
16.0,49.41844063085574,27.59754955656789,0
17.0,49.34284761487502,26.60041080196303,0
18.0,49.148828509718015,25.61941305128565,0
19.0,48.75516288888741,24.70015934366405,0
20.0,48.486091005081825,23.737039246612124,0
21.0,48.0586902199417,22.832976987217556,0
22.0,47.72950811197892,21.88871053128619,0
23.0,47.200996941747235,21.039784184103862,0
24.0,46.8872933655764,20.090263217353982,0
25.0,46.69992017233824,19.107974417430185,0
26.0,46.451738449119944,18.139260924048163,0
27.0,46.14751990117617,17.186658659151117,0
28.0,45.92077425373712,16.212704650294718,0
29.0,45.76050692714212,15.225631003586384,0
30.0,45.401973237566175,14.292114215607153,0
31.0,44.924049427500016,13.413712922477501,0
32.0,44.303811877299,12.629298885555269,0
33.0,43.83472715204905,11.746145716202875,0
34.0,43.574273767788895,10.78065929235869,0
35.0,43.46647438783895,9.786486624416945,0
36.0,43.224087620106296,8.816306922079221,0
37.0,43.0528645617499,7.8310746325722835,0
38.0,43.053513651144975,6.8310748432308275,0
39.0,43.13981148536923,5.834805460077755,0
40.0,43.37040464605008,4.8617552073943635,0
41.0,43.37592995047484,3.861770472005361,0
42.0,43.19513854871723,2.878249008563653,0
43.0,42.89165063382957,1.925413720847491,0
44.0,42.46924958143095,1.0190046791160323,0
45.0,42.084307809110605,0.09606381864724156,0
46.0,42.29742684313041,1.0730900605355882,0
47.0,42.64519127911054,2.0106720020571935,0
48.0,43.1516765021358,2.87292064302861,0
49.0,43.65031366802287,3.73973145098852,0
50.0,44.22005153937785,4.56155792777294,0
51.0,44.80482968352337,5.372751198288492,0
52.0,45.19891162577549,6.291826506840954,0
53.0,45.53476620060745,7.233740358827663,0
54.0,45.92516232460422,8.154387341317854,0
55.0,46.27172905116523,9.092412662959433,0
56.0,46.77364039400546,9.957331736589053,0
57.0,47.2226021507996,10.850882709357991,0
58.0,47.56567818861269,11.790190343883804,0
59.0,48.043005708587444,12.668915806514056,0
60.0,48.683888851431576,13.436554261268784,0
61.0,49.332290681851106,14.19785253810159,0
62.0,49.8765220381377,15.036787714878944,0
63.0,50.55224010778655,15.773947867322107,0
64.0,51.161852890481946,16.566647214599737,0
65.0,51.866214856353736,17.276488197520017,0
66.0,52.49342647713989,18.055337080648705,0
67.0,53.23540795253442,18.725757463819853,0
