0.0,31.281126936081506,249.06487644225408,0
1.0,31.037591730487907,250.03476849997827,0
2.0,30.62975069115773,250.94782144840903,0
3.0,30.06759156783856,251.77485054104665,0
4.0,29.445137191883905,252.55750662762293,0
5.0,28.77142167346511,253.29649742610536,0
6.0,28.195831669737657,254.1142358608197,0
7.0,27.78438104600269,255.02566791216972,0
8.0,27.301195156022683,255.9011856993815,0
9.0,26.869995030803207,256.8034420110861,0
10.0,26.569588456427127,257.75725325555305,0
11.0,26.32597643125893,258.72712602101944,0
12.0,26.013319274625704,259.6769920654731,0
13.0,25.90256404928346,260.6708397801957,0
14.0,25.676392565141356,261.64492728127607,0
15.0,25.410534951854764,262.60893958900743,0
16.0,25.35183355256944,263.6072151750667,0
17.0,25.295384648273963,264.6056206644366,0
18.0,25.309858605385433,265.6055159112327,0
19.0,25.157106049116205,266.5937803781408,0
20.0,24.964906537281895,267.57513625021306,0
21.0,24.935363678598772,268.57469976470367,0
22.0,25.139714908642222,269.55359739713504,0
23.0,25.124158325871715,270.55347638617945,0
24.0,25.047845887738415,271.5505603404111,0
25.0,25.16310219487151,272.5438961263697,0
26.0,25.5006683448558,273.48519793471,0
27.0,25.84676046096005,274.42339847146667,0
28.0,26.00899914768451,275.41015001493133,0
29.0,26.025061183074364,276.41002101212,0
30.0,26.232466503052137,277.38827610832186,0
31.0,26.37608146369323,278.3779097491608,0
32.0,26.588447594807626,279.355099918143,0
33.0,27.022533757748953,280.25597127585337,0
34.0,27.259303037929104,281.2275371809586,0
35.0,27.56943129030408,282.1782319096065,0
36.0,28.070705862668362,283.04352018706146,0
37.0,28.44955102866983,283.968980256539,0
38.0,29.038207765197605,284.7773633628323,0
39.0,29.566989041879534,285.6261214917658,0
40.0,30.154622442401603,286.4352487911389,0
41.0,30.911926964240433,287.0883107033666,0
42.0,31.54566223529238,287.8618607057741,0
43.0,32.0806847767382,288.70669848910586,0
44.0,32.599767272569345,289.5614226332142,0
45.0,33.25543030020048,290.3164762698504,0
46.0,33.83729806302393,291.12975968083754,0
47.0,34.29677834092731,292.01794765318226,0
48.0,34.8748018045684,292.83396779722307,0
49.0,35.50320217728642,293.61185787401274,0
50.0,36.22809587551601,294.30071861920516,0
51.0,36.91217293261701,295.0301283668423,0
52.0,37.64788691009941,295.7074207286308,0
53.0,38.35604119111438,296.4134784559309,0
54.0,39.11176076385155,297.06837381198557,0
55.0,39.71836177830105,297.86338023288346,0
56.0,40.27892725243795,298.6914903398171,0
57.0,40.851737132029314,299.51117859875615,0
58.0,40.719112734550635,298.52001223068595,0
59.0,40.74860958131171,297.52044735733796,0
60.0,40.81200795157225,296.52245905748254,0
61.0,40.877704162427015,295.5246193870548,0
62.0,41.09305517236588,294.54808267882606,0
63.0,41.44019940137349,293.6102709257185,0
64.0,41.59513767613798,292.6223467732589,0
65.0,41.65021581690648,291.6238647261447,0
66.0,41.685710904622866,290.62449487531467,0
67.0,41.72328513268817,289.62520103595347,0
68.0,41.85659390949231,288.63412648274016,0
69.0,42.038165305956156,287.6507487181013,0
70.0,42.42131120179761,286.72706087986813,0
71.0,42.973614249669396,285.8934174649049,0
72.0,43.354577526197026,284.9688272951879,0
73.0,43.85894481095225,284.1053380699693,0
74.0,44.50459750927948,283.34170688075375,0
75.0,45.03434967415434,282.4935543922174,0
76.0,45.46832056318341,281.5926274986931,0
77.0,46.04085105637392,280.7727440713895,0
78.0,46.484789808008294,279.8766869388375,0
79.0,47.05571062045001,279.0556818073548,0
80.0,47.7400552716946,278.32652311522196,0
81.0,48.25582704023004,277.46979708971446,0
82.0,48.67886274205051,276.56368407524815,0
83.0,49.25251037347022,275.74458188689397,0
84.0,49.88836162801324,274.97277026344165,0
85.0,50.35925410927237,274.0905796541663,0
86.0,50.99159007828797,273.3158853775067,0
87.0,51.77308368167987,272.69197212403503,0
88.0,52.39691411483041,271.9104124073945,0
89.0,52.94380122011547,271.0732060444989,0
90.0,53.32276977907758,270.14779649661307,0
91.0,53.643250119989055,269.2005413297814,0
92.0,53.764758901448744,268.20795097317495,0
93.0,53.775943471748796,267.20801352243757,0
94.0,54.008369342058664,266.2353994084074,0
95.0,54.05014069230018,265.23627221215105,0
96.0,53.875599600417374,264.2516223214567,0
97.0,53.57483700797622,263.2979232793118,0
98.0,53.356361983559324,262.32208073888535,0
99.0,53.01602318296308,261.38177786171826,0
100.0,52.88960483287118,260.3898008454724,0
101.0,52.67823562894728,259.4123945534768,0
102.0,52.524088578801695,258.42434663615126,0
103.0,52.16219063931094,257.4921289140539,0
104.0,51.858339921032936,256.53940925906517,0
105.0,51.387232372093756,255.65733348151966,0
106.0,50.965680966128964,254.75052897550466,0
107.0,50.41568569404167,253.9153612075193,0
108.0,49.7888644685426,253.136198097982,0
109.0,49.00378341868246,252.51680505221017,0
110.0,48.2841784773294,251.82242134821053,0
111.0,47.53772874970055,251.15697953698822,0
112.0,46.755793419555566,250.5336199782494,0
113.0,46.011196791197875,249.86610528849465,0
114.0,45.39297893916269,249.08009848990764,0
115.0,44.63354280911392,248.4295166239011,0
116.0,43.85528772285706,247.80156836113153,0
117.0,43.00953439997765,247.26799426427294,0
118.0,42.21119477236975,246.6657867925567,0
119.0,41.31518202382857,246.22175846637506,0
120.0,40.43406716469448,245.74885614558025,0
121.0,39.63735995787121,245.14449067122234,0
122.0,38.958985261818235,244.40977455478347,0
123.0,38.449163303086806,243.5494946175565,0
124.0,38.11203488576942,242.60803594600628,0
125.0,37.74667383476204,241.67717005748807,0
126.0,37.612555559743846,240.68620472595214,0
127.0,37.3351499833867,239.7254518200466,0
128.0,36.850060005891464,238.8509875762186,0
129.0,36.579719689013096,237.88822274871913,0
130.0,36.185058967018534,236.96939582567282,0
131.0,35.63190330702064,236.13631790866128,0
132.0,35.164129356081865,235.2524697707874,0
133.0,34.86854833470131,234.2971520959799,0
134.0,34.53151405084241,233.35565972134071,0
135.0,34.02365136303772,232.49422168506894,0
136.0,33.431726200900584,231.68822875555347,0
137.0,32.70133998113388,231.00519437137146,0
138.0,31.881096743327973,230.4331794844728,0
139.0,31.02873383457883,229.91022874894534,0
140.0,30.205915686185797,229.34192399384025,0
141.0,29.28196218675502,228.9594191822501,0
142.0,28.351416792842684,228.59324262665356,0
143.0,27.457930038363887,228.14415308149475,0
144.0,26.527381127449733,227.7779854635976,0
145.0,25.672270210896478,227.2595403648731,0
146.0,24.797025240985384,226.77586046799362,0
147.0,23.992453863579648,226.18200451015585,0
148.0,23.29299032139793,225.46733622825255,0
149.0,22.509923137839785,224.8453991043933,0
150.0,21.64789508532368,224.33853853512863,0
151.0,20.922078543781037,223.65065020987294,0
152.0,20.267819276573945,222.8943798803785,0
153.0,19.589825468105577,222.1593122673805,0
154.0,18.815906555997813,221.5260275624634,0
155.0,18.16645628726523,220.7656234932718,0
156.0,17.499899772997363,220.02016899212026,0
157.0,17.00905469229641,219.1489221231149,0
158.0,16.381205289865235,218.37058728008984,0
159.0,15.817457839791686,217.54464005869153,0
160.0,15.277008953110077,216.70326321037408,0
161.0,14.604176171638597,215.9634686117338,0
162.0,13.880245644662747,215.27359573060824,0
163.0,13.13199947498182,214.61017454496684,0
164.0,12.359797755223095,213.97479709494073,0
165.0,11.481865284882158,213.49601261574256,0
166.0,10.651087382254625,212.93940855852972,0
167.0,9.720731901242528,212.5727497539842,0
168.0,8.89010827141503,212.0159155007524,0
169.0,7.988079008251921,211.58424061336908,0
170.0,7.161853150778429,211.02090161024378,0
171.0,6.433327053475912,210.33588356263542,0
172.0,5.568016212167347,209.8346479414812,0
173.0,4.650459491799352,209.43704303091351,0
174.0,3.8480443570145804,208.8402767856647,0
175.0,3.078592165966678,208.20157237383435,0
176.0,2.3286114433123437,207.54011268825488,0
177.0,1.5599864189426362,206.90041309320054,0
178.0,0.8905637763121145,206.15753132230185,0
179.0,0.08348052021577412,205.5670936729866,0
180.0,1.0726765647381602,205.42049495027297,0
181.0,2.06974023587814,205.34391795834415,0
182.0,3.068876499280729,205.38547186494645,0
183.0,4.0688681311654324,205.38138087966558,0
184.0,5.05749781113614,205.2310101515267,0
185.0,6.045268592033091,205.07509708470346,0
186.0,7.0210372721434755,204.85629241629888,0
187.0,8.02099237030507,204.8657687901115,0
188.0,9.02038834221998,204.90052064359085,0
189.0,10.016392611247454,204.98982627655457,0
190.0,11.015914267741246,205.02075293495642,0
191.0,12.015908646434053,205.0173999388653,0
192.0,12.989583456073765,204.78945835627655,0
193.0,13.97020243255631,204.59353382243168,0
194.0,14.95664501268254,204.42942703977505,0
195.0,15.955532549248083,204.38227102961704,0
196.0,16.94404523356927,204.2311331027551,0
197.0,17.89699466024804,203.92800377360234,0
198.0,18.838782903995913,203.59179713485423,0
199.0,19.83342539769675,203.48842252615086,0
200.0,20.802753060518715,203.24265051373263,0
201.0,21.79407887121139,203.11122320662142,0
202.0,22.791531953631758,203.18254885677695,0
203.0,23.780611854711754,203.03516856881555,0
204.0,24.776509706991295,202.94468394125374,0
205.0,25.77569524267614,202.98503571046143,0
206.0,26.76178035023661,202.8187944380666,0
207.0,27.756668792400244,202.71781430314286,0
208.0,28.745584036292303,202.5693331918933,0
209.0,29.68871652083994,202.2369161096141,0
210.0,30.61368891209194,201.85688180139766,0
211.0,31.44621836250196,201.3029010127416,0
212.0,32.228378172181564,200.67982314271092,0
213.0,32.949985110970886,199.9875201556517,0
214.0,33.79929358595258,199.4596232771572,0
215.0,34.71011754199566,199.0468282661674,0
216.0,35.535412120314206,198.4821258144302,0
217.0,36.42909530956193,198.03342729954963,0
218.0,37.34483922179384,197.63166482343945,0
219.0,38.21720892098549,197.14281811133813,0
220.0,38.97766323313494,196.4934266738112,0
221.0,39.61118814210182,195.719704378851,0
222.0,40.083655133096514,194.83835601275482,0
