0.0,57.97771066612024,11.348921759255559,0
1.0,58.14245188112435,10.3625849343935,0
2.0,58.46498676350624,9.416027355771416,0
3.0,58.961241588442036,8.547850444809173,0
4.0,59.31929467876965,7.614149216092597,0
5.0,59.83490579118119,6.7573264918621225,0
6.0,60.39562869656503,5.9293229753370404,0
7.0,60.82045531107211,5.024048239355496,0
8.0,61.29614237118413,4.1444336528222925,0
9.0,61.941986974175315,3.380964760995544,0
10.0,62.49308565626257,2.5465246836971875,0
11.0,62.892281687198825,1.6296590834673927,0
12.0,63.32273514453996,0.7270463087610635,0
13.0,63.39607336549837,1.7243534356516,0
14.0,63.592495927072875,2.704872776258663,0
15.0,63.755226844423106,3.691543262560119,0
16.0,63.79996868796376,4.690541844859705,0
17.0,64.03779161126695,5.66185037316136,0
18.0,64.33497974533248,6.616669315668605,0
19.0,64.496602101821,7.603521996610952,0
20.0,64.69257284347673,8.584131739788585,0
21.0,65.11226047333405,9.49180034304902,0
22.0,65.61672784868367,10.3552310971966,0
23.0,66.00448027274949,11.27699465561659,0
24.0,66.22697608220355,12.251928301961502,0
25.0,66.39399125763259,13.237882627057957,0
26.0,66.56325131925938,14.223454050922355,0
27.0,66.49190190444492,15.220905433700299,0
28.0,66.5670371349433,16.21807878730435,0
29.0,66.87273872410573,17.170206162387938,0
30.0,67.04837725501947,18.154660887836734,0
31.0,67.43293198226995,19.077763082476807,0
32.0,67.96380991963743,19.92521137919847,0
33.0,68.45309663301259,20.79733437059047,0
34.0,68.79552286574064,21.73687908753569,0
35.0,68.90325427370774,22.73105912341321,0
36.0,68.86788832498867,23.730433552579377,0
37.0,68.94861958856715,24.727169456959782,0
38.0,68.88560020800986,25.72518176032792,0
39.0,68.86201455219297,26.72490358005563,0
40.0,69.03514063511314,27.709803249774694,0
41.0,69.17998408333885,28.69925783463753,0
42.0,69.55118923761466,29.62780871285534,0
43.0,69.85318439679499,30.58111817144245,0
44.0,70.32838658428709,31.46099479972776,0
45.0,70.8287107284271,32.32683297790574,0
46.0,71.35205402008904,33.17895491699218,0
47.0,71.87483121469957,34.03142427409257,0
48.0,72.44803966470035,34.8508338620568,0
49.0,73.03550328782947,35.660084436044855,0
50.0,73.60241032368309,36.48386621097051,0
51.0,73.99041751953368,37.40552255471701,0
52.0,74.34262301953915,38.3414452469122,0
53.0,74.81988891910703,39.22020417921939,0
54.0,75.08887818524481,40.18334735377998,0
55.0,75.46110776674507,41.1114880428224,0
56.0,75.89311521345361,42.01335808112525,0
57.0,76.2558109776445,42.94526568525668,0
58.0,76.79366406781456,43.788304268830714,0
59.0,77.47413283791073,44.52108135152627,0
60.0,78.15620988707552,45.252361666455265,0
61.0,78.84676514225545,45.97564130777208,0
62.0,79.4548770225184,46.76949264214336,0
63.0,80.11545165727924,47.5202530246294,0
64.0,80.6019147345007,48.3939541603161,0
65.0,81.19058436052747,49.20232788044405,0
66.0,81.89436141499918,49.912748782162964,0
67.0,82.5529024502035,50.66529360139436,0
68.0,83.30962635965665,51.319028199577716,0
69.0,83.90909170244935,52.119428913464475,0
70.0,84.6116095701685,52.83109501883646,0
71.0,85.37289400096988,53.47951310573674,0
72.0,85.98984553510294,54.266514252197695,0
73.0,86.610328393528,55.0507342611242,0
74.0,87.31649924491603,55.75877573494469,0
75.0,88.1501964629388,56.31099756415927,0
76.0,89.0226190979052,56.79974979791197,0
77.0,89.95133274153426,57.1705475435055,0
78.0,90.91706728875127,57.430079399568584,0
79.0,91.86837611202355,57.73831879154226,0
80.0,92.84693410195261,57.94429029526547,0
81.0,93.77724718178338,58.31105666980897,0
82.0,94.75170386674579,58.5356322008271,0
83.0,95.75169201176519,58.540501473941774,0
84.0,96.75101800772129,58.50379243137233,0
85.0,97.74916482493428,58.442940715804454,0
86.0,98.72413913802177,58.22062317529182,0
87.0,99.72085943513333,58.139699449933666,0
88.0,100.69605552246811,57.91835674902185,0
89.0,101.68869390985336,57.797240970160345,0
90.0,102.68517367347312,57.713407321210205,0
91.0,103.6608082875035,57.49400563501393,0
92.0,104.65490316739027,57.38549125908665,0
93.0,105.59442589939201,57.04300471036976,0
94.0,106.56449187119199,56.80016317694571,0
95.0,107.53088070689869,56.54307833059834,0
96.0,108.5290786881443,56.48307174564988,0
97.0,109.52817208027705,56.4404995270482,0
98.0,110.52092465709511,56.320323318000455,0
99.0,111.50917615409416,56.16748687378922,0
100.0,112.48650890110157,55.955777871555135,0
101.0,113.48616759760792,55.98190239067512,0
102.0,114.46503207323535,56.18641238640794,0
103.0,115.44424659152632,56.38923971979323,0
104.0,116.41518713693227,56.62856054481017,0
105.0,117.40701670442989,56.75613056102675,0
106.0,118.37137486935713,57.02073088177142,0
107.0,119.25720453431937,57.484741447031396,0
