0.0,13.243564924033546,114.81850397128159,0
1.0,13.507969276747914,113.85409205811082,0
2.0,13.791945411034758,112.89526070946003,0
3.0,13.885209957323374,111.89961934611398,0
4.0,13.780364881711504,110.90513077900025,0
5.0,13.477321066245434,109.95215415499115,0
6.0,12.972088927856511,109.08917067523099,0
7.0,12.563108038939825,108.17662772692613,0
8.0,12.300661771606668,107.21168111868145,0
9.0,12.250982322073801,106.21291590488288,0
10.0,12.300886721693997,105.2141619056926,0
11.0,12.192326884157383,104.22007198940031,0
12.0,11.849666444254746,103.28061266461518,0
13.0,11.339467376286331,102.42055632283044,0
14.0,10.889203392341704,101.52766083915817,0
15.0,10.337661546436188,100.69351361461376,0
16.0,9.960001291529291,99.7675693766255,0
17.0,9.531365053281476,98.86409221849655,0
18.0,9.15314525359101,97.93837639648522,0
19.0,8.972987855029,96.95473860148985,0
20.0,8.57935765861203,96.03546972435501,0
21.0,8.315497198177047,95.07090886187974,0
22.0,8.200251550984579,94.07757183911095,0
23.0,7.9319992435925855,93.11422314856381,0
24.0,7.586889839559351,92.17566068434108,0
25.0,7.062571604239334,91.32413828997268,0
26.0,6.598391501651551,90.43839745182554,0
27.0,5.942023119939861,89.68395689917133,0
28.0,5.182438072838943,89.03354890704586,0
29.0,4.336798153070236,88.49979510041439,0
30.0,3.4494807991582306,88.03863578580977,0
31.0,2.4801214568983863,87.79298875127941,0
32.0,1.5529051136692655,87.41846258016608,0
33.0,0.5902744226714631,87.14764501657558,0
34.0,1.5704074383075337,87.34598631751953,0
35.0,2.568559115064111,87.40675826983335,0
36.0,3.5660406179561814,87.33583118482221,0
37.0,4.565855570536245,87.31659422567256,0
38.0,5.565046028157242,87.35682393359025,0
39.0,6.563719446877469,87.30533216005648,0
40.0,7.555131046740043,87.43611075026884,0
41.0,8.54349578055864,87.5882131925362,0
42.0,9.529143942150075,87.75702581514311,0
43.0,10.528524921799317,87.79220617209582,0
44.0,11.527351199879742,87.84064237979219,0
45.0,12.522507685700253,87.93894583206814,0
46.0,13.500026750190669,88.1497928822201,0
47.0,14.497032986616158,88.22711405997032,0
48.0,15.45248466262205,88.5222616413894,0
49.0,16.427809705916346,88.74303541683155,0
50.0,17.35940474184745,89.10653326968425,0
51.0,18.260152052606728,89.54087677678424,0
52.0,19.229850663361987,89.7851811040061,0
53.0,20.15097877927911,90.17444064989671,0
54.0,21.032112865668378,90.6473071445894,0
55.0,21.95102836440883,91.04176158577948,0
56.0,22.764932607773225,91.62276062418955,0
57.0,23.467832382405017,92.3340495295034,0
58.0,24.053482419308384,93.14461355182063,0
59.0,24.678388654795388,93.92531336407208,0
60.0,25.24873957667649,94.74671449988173,0
61.0,25.909895422365693,95.49696309049087,0
62.0,26.436872981880963,96.34684228882868,0
63.0,27.113557768070294,97.08311513237237,0
64.0,27.675701610510913,97.91015461172393,0
65.0,28.204766244753237,98.7587361415689,0
66.0,28.596585004145314,99.67877856438888,0
67.0,28.95429380024245,100.61261174927509,0
68.0,29.264096677319216,101.56341255772813,0
69.0,29.369588844928987,102.5578326915614,0
70.0,29.367659856225483,103.55783083106097,0
71.0,29.446768549994758,104.55469682735642,0
72.0,29.52786755470171,105.55140287802308,0
73.0,29.38088794375579,106.5405424000149,0
74.0,29.101865325025745,107.50082692984813,0
75.0,29.01127256238952,108.49671495134349,0
76.0,28.858257585399794,109.48493882113051,0
77.0,28.853064155703052,110.48492533518358,0
78.0,28.84914567895565,111.4849176579241,0
79.0,28.61100229894648,112.45614766701453,0
80.0,28.346977795063708,113.42066363958806,0
81.0,27.9798129882823,114.35081954300489,0
82.0,27.663717334202914,115.29954686814743,0
83.0,27.517799355181765,116.28884355943796,0
84.0,27.29056934016205,117.26268467598324,0
85.0,27.222837514377343,118.2603882390599,0
86.0,27.011296915039328,119.23775745017294,0
87.0,26.809480238617432,120.21718076474025,0
88.0,26.810522501547823,121.21718022158409,0
89.0,26.70036371009184,122.21109422222246,0
90.0,26.37471411068915,123.15658475015432,0
