0.0,135.49151753976398,64.56067569606341,0
1.0,136.3576587413881,65.06047507466359,0
2.0,137.256538281594,65.49867088956739,0
3.0,138.1898592148992,65.85771411183224,0
4.0,139.167032580444,66.07015754823333,0
5.0,140.16396551248312,66.14841819617271,0
6.0,141.162081933474,66.20976646549079,0
7.0,142.15813851953402,66.12104624588726,0
8.0,143.1576489858659,66.0897600237915,0
9.0,144.1410968063211,65.90856845543931,0
10.0,145.13937910415504,65.84998130811691,0
11.0,146.11564651797545,65.63341275843246,0
12.0,147.10979751968364,65.52541375009172,0
13.0,148.1021601478821,65.64876858037829,0
14.0,149.05389150071176,65.95570087265308,0
15.0,149.9178888581719,66.45919721454833,0
16.0,148.92395414688434,66.56916898227875,0
17.0,147.93018649926069,66.68064033526491,0
18.0,146.93726990677098,66.56182686650557,0
19.0,145.93952722414699,66.494673763299,0
20.0,144.94077304437627,66.5445745487692,0
21.0,143.94520024102985,66.63856812959762,0
22.0,142.94682644916372,66.69557489862403,0
23.0,141.9734778255826,66.92490535227705,0
24.0,141.0731996738605,67.36022046748884,0
25.0,140.21278797698645,67.86982002781274,0
26.0,139.2739173504643,68.21409019302305,0
27.0,138.28521767469735,68.36400000303671,0
28.0,137.28916593588718,68.27522538046208,0
29.0,136.29002846193765,68.31675017004322,0
30.0,135.29912459128104,68.45132178338632,0
31.0,134.2993265266477,68.43122626260626,0
32.0,133.32637688850633,68.20020894368703,0
33.0,132.36374724145026,67.9293876693959,0
34.0,131.42828539580216,67.57595997475858,0
35.0,130.48856437405487,67.23401787251574,0
36.0,129.57384022294042,66.82993900970806,0
37.0,128.74179124144746,66.27523684422053,0
38.0,127.97469459077993,65.63370529508623,0
39.0,127.2689367378336,64.9252521540779,0
40.0,126.51413685367301,64.26929702232638,0
41.0,125.72028050790975,63.661191684172366,0
42.0,124.8893927274177,63.10475166383864,0
43.0,124.01358267702194,62.62209572465859,0
44.0,123.10188840559992,62.21122645657412,0
45.0,122.21731064593246,61.744833717456444,0
46.0,121.36617536146069,61.21988731302341,0
47.0,120.63455511286689,60.5381749016302,0
48.0,119.99935733710434,59.76582537863797,0
49.0,119.53411522351936,58.88064190853306,0
50.0,119.18512911874303,57.943514009752406,0
51.0,118.66988196565414,57.08647237060423,0
52.0,118.32250096025649,56.14874829760145,0
53.0,118.09584526333722,55.17477335179738,0
54.0,117.9982069477185,54.17955138694575,0
55.0,117.97997597041923,53.17971758502329,0
56.0,118.09367656339903,52.186202524666356,0
57.0,117.96863662271252,51.194050815887344,0
58.0,117.62629794408453,50.25447419361791,0
59.0,117.13482074083922,49.383583753499195,0
60.0,116.55251707170461,48.570612390588806,0
61.0,116.08747112233624,47.68532584659525,0
62.0,115.58965539004899,46.81804302266334,0
63.0,115.20072892693966,45.89677422025372,0
64.0,114.95024686173504,44.92865298042328,0
65.0,114.52493594787262,44.02360567417376,0
66.0,114.15141506135157,43.09598390462944,0
67.0,113.79087079500002,42.163241800936774,0
68.0,113.61850504206231,41.17820878259971,0
69.0,113.58886415012658,40.178648170367886,0
70.0,113.63305740105511,39.1796251693452,0
71.0,113.78365979337065,38.191030753303494,0
72.0,114.13269460376979,37.25392099392115,0
73.0,114.36044637442099,36.280201767981126,0
74.0,114.49376742006542,35.28912886511864,0
75.0,114.47330119625441,34.2893383202129,0
76.0,114.41422477836717,33.29108485698344,0
77.0,114.15722988059275,32.32467209707289,0
78.0,113.76748118423686,31.403750844365103,0
79.0,113.32602126467442,30.50646987420028,0
80.0,112.91362217058418,29.595466588150476,0
81.0,112.36699987384303,28.75808730448899,0
82.0,111.65325089593149,28.057685707881554,0
83.0,110.79531910172423,27.543922108072934,0
84.0,109.83948962873286,27.250000318201817,0
85.0,108.84254821110092,27.171847840249924,0
86.0,107.87666988316455,26.912851593900985,0
87.0,106.9036517562524,26.682122911894698,0
88.0,105.98527171442207,26.286423406249675,0
89.0,105.10277940653192,25.81609657678455,0
90.0,104.32521062212714,25.1872986875393,0
91.0,103.6287895883686,24.469665254832396,0
92.0,102.9297027942135,23.754628434635045,0
93.0,102.41346209195761,22.898184894561123,0
94.0,101.84966315953196,22.072272814618174,0
95.0,101.14608229872213,21.361657607700874,0
96.0,100.45406286454835,20.63977873785788,0
97.0,99.85084607960545,19.842201462377226,0
98.0,99.35623866209723,18.97308495548885,0
99.0,98.6944330446,18.223409475931785,0
100.0,97.94151027858273,17.565300587971063,0
101.0,97.30679593113604,16.79255373605556,0
102.0,96.5740773222347,16.112022002651685,0
103.0,95.82885314475833,15.44520799162263,0
104.0,95.17361927801416,14.689781900021675,0
105.0,94.45125194664166,13.998272363886574,0
106.0,93.66144105781214,13.384921925811962,0
107.0,92.90830630916598,12.727055639716001,0
108.0,92.1100692112267,12.124712269640867,0
109.0,91.24229093056555,11.627760706998425,0
110.0,90.4438243795098,11.025721533152439,0
111.0,89.5253946946055,10.630137264144459,0
112.0,88.65896063010972,10.130845754221317,0
113.0,87.77535540488928,9.66261311336516,0
114.0,86.90033903141756,9.178519789556217,0
115.0,86.00079752474144,8.741684491340898,0
116.0,85.10850683038637,8.29022317874884,0
117.0,84.15591776930617,7.9859632886707645,0
118.0,83.16827220693057,7.8292589711814795,0
119.0,82.17990823608827,7.677151571161458,0
120.0,81.19756968613027,7.490039376833018,0
121.0,80.19862233141386,7.535910745954662,0
122.0,79.23967161708015,7.819483536396305,0
123.0,78.26160784960058,8.027789241415828,0
124.0,77.27926679381606,8.214888279682107,0
125.0,76.29922719691957,8.413690665268835,0
126.0,75.3019479164041,8.487406583865532,0
127.0,74.30380185055164,8.548270622700063,0
128.0,73.3151408472635,8.698435267597938,0
129.0,72.32028241343399,8.79971061819358,0
130.0,71.32226307759035,8.736802707067575,0
131.0,70.33293010310778,8.882474480591117,0
132.0,69.3423313485495,9.019273996188122,0
133.0,68.38378083957278,9.30419665541426,0
134.0,67.40521299826686,9.510121350295348,0
135.0,66.40591083279963,9.54747348668006,0
136.0,65.41016596710739,9.639626416354163,0
137.0,64.4103420473305,9.620861303991232,0
138.0,63.411531420245396,9.57210342030192,0
139.0,62.42789165787112,9.391956763723778,0
140.0,61.45953485720753,9.142386920576458,0
141.0,60.536495441697745,8.757681530160168,0
142.0,59.601085959898874,8.404115268533344,0
143.0,58.691920379122124,7.987680463634826,0
144.0,57.74533023643878,7.665241164270225,0
145.0,56.85027534011433,7.219285188230407,0
146.0,56.046215276237895,6.624737113068248,0
147.0,55.14150218759134,6.198715720141072,0
148.0,54.175125352928426,5.941585765785537,0
149.0,53.18202033405739,5.824357691105605,0
150.0,52.20535016908499,5.609612752043538,0
151.0,51.20999643316205,5.513327029403888,0
152.0,50.24922950468596,5.235970022738076,0
153.0,49.33387049812769,4.833331364493919,0
154.0,48.41788377724268,4.432122781382423,0
155.0,47.44999390560301,4.1807481677530065,0
156.0,46.46504258583976,4.007916175064637,0
157.0,45.471961146488056,3.890488517269966,0
158.0,44.492588510187495,3.6884260534977815,0
159.0,43.49303324201427,3.7182466146452353,0
160.0,42.508318713400556,3.892422666779467,0
161.0,41.5094681188665,3.940354804213181,0
162.0,40.52904970353819,4.137280503107796,0
163.0,39.52989434262711,4.178372652755119,0
164.0,38.531395706624956,4.123596071063268,0
165.0,37.531498899651936,4.137961843063272,0
166.0,36.53152873453602,4.130237279771697,0
167.0,35.53717703283784,4.024102020173721,0
168.0,34.53719536365274,4.018047163133029,0
169.0,33.55767963478132,3.8166794971747304,0
170.0,32.56138846187928,3.7306335861883704,0
171.0,31.58282547302743,3.52468583347102,0
172.0,30.611146198919453,3.2883822400387666,0
173.0,29.639903918061833,3.050288914062397,0
174.0,28.72293336821307,2.651334015972331,0
175.0,27.841145828315373,2.1796871836060285,0
176.0,26.970462346450816,1.6878434336119779,0
177.0,26.063157376006387,1.2673702589541471,0
178.0,25.144620384875388,0.8720352163333187,0
179.0,24.326415739874346,0.29710812626126837,0
180.0,24.951245525665254,1.0778691260483273,0
181.0,25.61254960478505,1.8279870600690522,0
182.0,26.378812940330306,2.4705137136788884,0
183.0,27.204847063544978,3.0341338226928993,0
184.0,28.055373532298162,3.560066067331161,0
185.0,28.947371562123415,4.01210535189376,0
186.0,29.909742054034723,4.283846103895344,0
187.0,30.792991507657018,4.752749508314545,0
188.0,31.718173107706882,5.132274220196619,0
189.0,32.65544934581751,5.48086173212611,0
190.0,33.510854269666424,5.99882159182088,0
191.0,34.35794307287107,6.530272962583359,0
192.0,35.24867834456922,6.984795432603081,0
193.0,36.11888855690487,7.477476045522584,0
194.0,37.01505357178825,7.921196978203333,0
195.0,37.8459216522294,8.477666413935468,0
196.0,38.58969377691446,9.14609967652903,0
197.0,39.3047097023649,9.845207841516569,0
198.0,39.86175317541222,10.675691176168977,0
199.0,40.389157703432055,11.52530547914661,0
200.0,41.09902486453964,12.229641062218384,0
201.0,41.94971806222908,12.755303580765137,0
202.0,42.81665940118518,13.253713768069742,0
203.0,43.61068635390426,13.861596321163383,0
204.0,44.51949684277983,14.278805495690683,0
205.0,45.49801084141418,14.484985888736722,0
206.0,46.49667660045504,14.536626006081123,0
207.0,47.494321767392556,14.605212600151768,0
208.0,48.474699088369476,14.802342781793552,0
209.0,49.389366723147496,15.206549557948511,0
210.0,50.19456422552656,15.799556288232843,0
211.0,51.01569955215516,16.370289829706042,0
212.0,51.912573819264395,16.812575426348385,0
213.0,52.74801782336775,17.362151004415452,0
214.0,53.53053634242497,17.984778314555715,0
215.0,54.414925103695,18.45152933912799,0
216.0,55.22088662157445,19.043497270436312,0
217.0,55.942105518574486,19.73620449763266,0
218.0,56.49616384952471,20.568682344728092,0
219.0,57.09306230277555,21.37099913783837,0
220.0,57.84901860261792,22.02562122173765,0
221.0,58.55739534893803,22.731455752823326,0
222.0,59.31285857876256,23.38664680006305,0
223.0,60.182527264847536,23.88028267441096,0
224.0,61.11396795282625,24.244175852112512,0
225.0,62.05619919426722,24.5791389659812,0
226.0,63.00964090640404,24.880716321824792,0
227.0,63.96783332728912,25.166840918038364,0
228.0,64.96528200528455,25.238228135137565,0
229.0,65.93955932372424,25.46358054088013,0
230.0,66.9321021825038,25.585476699497676,0
231.0,67.8974584223942,25.846412189810284,0
232.0,68.8547430187871,26.135559559690897,0
233.0,69.8450203159727,26.27466698105575,0
234.0,70.82962175867063,26.44948116536916,0
235.0,71.77795184935081,26.76676658752169,0
236.0,72.64389226465839,27.26691376299801,0
237.0,73.5535885652343,27.68218793835506,0
238.0,74.48747592334017,28.039755277985037,0
239.0,75.43587582991749,28.356831951999578,0
240.0,76.34648935897982,28.77009095152488,0
241.0,77.22796400701914,29.242322298286155,0
242.0,77.98291479777185,29.898103743237016,0
243.0,78.8660289971309,30.367261830549204,0
244.0,79.80757025951841,30.704159517127387,0
245.0,80.6532181882067,31.237900634810135,0
246.0,81.50166632610565,31.76717916006483,0
247.0,82.4046951323877,32.19675915846422,0
248.0,83.18072429004872,32.827456190691215,0
249.0,83.79276284710029,33.61828411425122,0
250.0,84.29183462296045,34.484844765642556,0
251.0,84.73643662932827,35.38057299224576,0
252.0,85.12192132114404,36.303287223400616,0
253.0,85.39425737399746,37.2654894237287,0
254.0,85.68093165293884,38.223517532811854,0
255.0,85.9304373712572,39.19189085778856,0
256.0,86.20333421341832,40.15393415906895,0
257.0,86.51815151537814,41.1030864473698,0
258.0,86.75774560011243,42.07395959797204,0
259.0,87.06315785898087,43.02617982046938,0
260.0,87.4640234964164,43.94231667745277,0
261.0,87.72824724627763,44.90677808674258,0
262.0,88.1528604909585,45.81215292206858,0
263.0,88.5110928757788,46.74578537569579,0
264.0,89.08027398937494,47.56799755021368,0
265.0,89.70177776411644,48.35140871810834,0
266.0,90.20307996238691,49.21668099086946,0
267.0,90.75758412572097,50.048861940450266,0
268.0,91.36557813255003,50.84280355521797,0
269.0,91.7818003978122,51.75206645773848,0
270.0,92.39549724461668,52.541608211050004,0
271.0,92.81392765415475,53.449857071425726,0
272.0,93.03163397857193,54.42587139320013,0
273.0,93.14622810861299,55.41928378760647,0
274.0,93.16779829352542,56.419051124101735,0
275.0,92.99124774098013,57.403342697974004,0
276.0,92.94781685577644,58.40239913192077,0
277.0,93.01801833187713,59.39993196484071,0
278.0,93.29394334395471,60.36111113009034,0
279.0,93.54425477658836,61.32927650165291,0
280.0,93.68684565767056,62.319058215280826,0
281.0,93.68243366608144,63.31904848239857,0
282.0,93.813122960988,64.31047185724749,0
283.0,94.05351738893279,65.28114714745173,0
284.0,94.50339243981428,66.17423865373448,0
285.0,95.15190157433935,66.935445526035,0
286.0,95.78566749321325,67.70897041902417,0
287.0,96.53255328718703,68.37392275623351,0
288.0,97.2075561339275,69.11173788002284,0
289.0,97.95990388146315,69.77050405005438,0
290.0,98.79050105397461,70.32737776735118,0
291.0,99.68446407701913,70.77551849684261,0
292.0,100.63710569192688,71.07961380023609,0
293.0,101.56376780295217,71.45550917396413,0
294.0,102.42057623871365,71.97114402965948,0
295.0,103.19525185040247,72.60350286501686,0
296.0,103.95530114591875,73.2533682883048,0
297.0,104.69189507650988,73.92970354645442,0
298.0,105.28829858934519,74.73238832261359,0
299.0,105.91407413943104,75.51239150268067,0
300.0,106.39146727540879,76.39108131923787,0
301.0,107.00129564313796,77.18361482762269,0
302.0,107.66856617734652,77.92843026394033,0
303.0,108.1755823405,78.79036681050343,0
304.0,108.57264406266668,79.70815871981077,0
305.0,108.92859817983054,80.64266215290992,0
306.0,109.31779024303664,81.56381878342255,0
307.0,109.53843150387017,82.53917381315162,0
308.0,109.84889695881071,83.48975847602419,0
309.0,110.07145503489294,84.46467791001378,0
310.0,110.13014107949523,85.46295439885289,0
311.0,110.31354980184199,86.44599114311382,0
312.0,110.49762137700645,87.42890398523994,0
313.0,110.74541441914268,88.3977169745567,0
314.0,111.19496404962499,89.29097232983491,0
315.0,111.60711318856684,90.20208872594986,0
316.0,111.85909325690025,91.16982115031246,0
317.0,112.29063017018083,92.07191642935801,0
318.0,112.59576203666212,93.0242265385439,0
319.0,113.101371211491,93.88698917237134,0
320.0,113.52353856832376,94.7935070832947,0
321.0,114.11847803179027,95.59727759457897,0
322.0,114.74715863339559,96.37494121155304,0
323.0,115.29262432409502,97.21307436342677,0
324.0,115.63433955470828,98.15287790734801,0
325.0,116.04257650274563,99.06575390892607,0
326.0,116.41879187047672,99.9922861517989,0
327.0,116.96064036811319,100.83276232969396,0
328.0,117.39812038174087,101.73199046408274,0
329.0,117.94412122736928,102.56977508829893,0
330.0,118.59101436386477,103.33235575285516,0
331.0,119.32595473378898,104.01048748980286,0
332.0,120.17111383620612,104.54500230868204,0
333.0,121.08340126549525,104.95455285057038,0
334.0,121.94538061259628,105.46149624501525,0
335.0,122.88563669631002,105.80196430084328,0
336.0,123.84842454659932,106.07222261308418,0
337.0,124.72801342904937,106.54795720071711,0
338.0,125.64678440391752,106.94274815266488,0
339.0,126.47078713694358,107.50933397667178,0
340.0,127.3033113982365,108.06332256352054,0
341.0,128.01512919392115,108.76568673241489,0
342.0,128.6782465366206,109.514202189711,0
343.0,129.15478290843504,110.39335694647339,0
344.0,129.51675946362317,111.32554414521307,0
345.0,130.01450731092717,112.19286593123267,0
346.0,130.66369608965672,112.95349325757039,0
347.0,131.43922895653932,113.58480045092783,0
348.0,132.09977294983054,114.3355877929408,0
349.0,132.794861562008,115.05451186488526,0
350.0,133.41249391225674,115.840978825365,0
351.0,134.1723229944058,116.49110171061096,0
352.0,134.9616350190575,117.10509399699592,0
353.0,135.58412645801783,117.88772060555269,0
354.0,136.1492876246609,118.71270112394002,0
355.0,136.6191061565188,119.59546414260522,0
356.0,136.92089763632265,120.54883810004155,0
357.0,137.25674991696258,121.49075277005629,0
358.0,137.4228188899804,122.47686690959634,0
359.0,137.46261293046115,123.47607481305899,0
360.0,137.68365259216614,124.45133963245593,0
361.0,137.78738051779567,125.44594534199342,0
362.0,137.93724344025705,126.4346521258638,0
363.0,138.0359712976153,127.4297665967572,0
364.0,138.146874503875,128.42359780920793,0
365.0,138.24780557590174,129.418491229982,0
366.0,138.34498353477227,130.4137582515947,0
367.0,138.61666835009257,131.3761445363704,0
368.0,139.05099579287017,132.2768995932256,0
369.0,139.3246907857865,133.23871613022865,0
370.0,139.70637739542403,134.16300793048623,0
371.0,139.95337557465848,135.13202387434623,0
372.0,140.37935719665165,136.03675568970593,0
373.0,140.5881409514125,137.0147175211431,0
374.0,140.8449190257337,137.9811879141443,0
375.0,141.15305523357742,138.93253016455458,0
376.0,141.54603680450782,139.85207651189606,0
377.0,141.95765135944944,140.7634345415201,0
378.0,142.48149112186104,141.61525136649865,0
379.0,143.12475472073788,142.3808961551311,0
380.0,143.5724941913094,143.27506021529697,0
381.0,144.19089689940805,144.0609215838705,0
382.0,144.79870698219509,144.85500401237678,0
383.0,145.26167032312307,145.74138144042695,0
384.0,145.83835275666917,146.5583498430224,0
385.0,146.24561513634407,147.47166104633786,0
386.0,146.84559158787258,148.27167870714996,0
387.0,147.36561172223975,149.1258327095715,0
388.0,147.3552636184982,148.12588625263047,0
389.0,147.38902836826662,147.12645644435324,0
390.0,147.61137878435747,146.15148962826962,0
391.0,147.76563792384732,145.16345920470775,0
392.0,147.76872941063803,144.16346398336447,0
393.0,147.62835196581509,143.173365921057,0
394.0,147.2973133495444,142.22974871342586,0
395.0,147.05506114695606,141.2595354016531,0
396.0,146.88387486379776,140.27429672170877,0
397.0,146.80966226163693,139.27705427892943,0
398.0,146.68469206636314,138.28489378269242,0
399.0,146.79914985831317,137.2914656706169,0
400.0,147.11740985738632,136.34346220385638,0
401.0,147.50319550699044,135.42087376226416,0
402.0,148.05562676396607,134.58731530221695,0
403.0,148.53012563533926,133.70705919115292,0
404.0,149.13733274948154,132.91251559855715,0
405.0,149.89493838214221,132.25980302371212,0
406.0,149.1278683958479,131.61823959261085,0
407.0,148.31501326527,131.03577368228375,0
408.0,147.45065340027872,130.5328999170183,0
409.0,146.60046704647112,130.006418042877,0
410.0,145.83978114181505,129.3572979041834,0
411.0,145.02065157717516,128.78368936490523,0
412.0,144.33630267994164,128.05453465782637,0
413.0,143.6812694002569,127.29893462969942,0
414.0,143.0011645085303,126.56581981178236,0
415.0,142.32671312811826,125.82750054787259,0
416.0,141.79841049207408,124.97844441030053,0
417.0,141.42235175290008,124.05184858433817,0
418.0,141.00206511394484,123.14445719077325,0
419.0,140.51254474642752,122.27246532740197,0
420.0,140.00474772825936,121.41098857882456,0
421.0,139.5733383521634,120.50883230066844,0
422.0,139.24077162310593,119.5657525740684,0
423.0,138.8398855165923,118.64962467382503,0
424.0,138.3225672424457,117.79383158946762,0
425.0,137.92273490739245,116.87724329375035,0
426.0,137.38509045506754,116.0340716369187,0
427.0,136.97207001718945,115.12334988034593,0
428.0,136.37682757648165,114.31980371690527,0
429.0,135.61290024253205,113.67450144010418,0
430.0,134.76943325767422,113.13732042270422,0
431.0,133.90454661464057,112.63535319797539,0
432.0,132.98170086654443,112.25018346237707,0
433.0,132.03241224059607,111.93577750720911,0
434.0,131.06553774992685,111.68052524121894,0
435.0,130.16674963972127,111.24214192384349,0
436.0,129.2488721398759,110.84527809924158,0
437.0,128.33124692403328,110.44783129368172,0
438.0,127.36323762786604,110.19691696062397,0
439.0,126.45430156119974,109.77998144197245,0
440.0,125.65930041419475,109.1733735156636,0
441.0,124.88473835038613,108.54087560317018,0
442.0,124.25514728562409,107.76394890703224,0
443.0,123.77462523597147,106.88696626193735,0
444.0,123.44834808537544,105.94169211069924,0
445.0,123.19905971015234,104.97326281231003,0
446.0,122.97569159494252,103.99852865106008,0
447.0,122.63459747082206,103.05849950337875,0
448.0,122.52774078720616,102.06422506985116,0
449.0,122.45173881260256,101.06711740271768,0
450.0,122.1412549912701,100.1165387385921,0
451.0,121.85816097614139,99.1574465748256,0
452.0,121.58211666006991,98.19630166610234,0
453.0,121.45075096112654,97.20496768951266,0
454.0,121.25924210304613,96.2234768045439,0
455.0,121.16926106247656,95.22753332605829,0
456.0,121.28979191886884,94.23482374483257,0
457.0,121.59792762779367,93.28348133282446,0
458.0,121.74521406379482,92.29438745165338,0
459.0,122.05070565572088,91.34219267784789,0
460.0,122.53564640429603,90.46764566917919,0
461.0,122.96505814049341,89.56453683807635,0
462.0,123.31369543233731,88.62727911538971,0
463.0,123.87369715304283,87.79878767137423,0
464.0,124.38080215393005,86.93690338791434,0
465.0,124.91202940990152,86.08967401961257,0
466.0,125.48906836799603,85.27295739749619,0
467.0,126.08573652321412,84.47046932123048,0
468.0,126.54814216879191,83.58380082684388,0
469.0,127.20721182551317,82.83171892466213,0
470.0,127.82790988996118,82.047669236957,0
471.0,128.30356675067188,81.1680383195497,0
472.0,128.7580461305229,80.27728106120698,0
473.0,129.24914423529896,79.40617678990223,0
474.0,129.7790204742021,78.55810181005324,0
475.0,130.34270842264266,77.73211397916052,0
476.0,131.0083754854162,76.98586511883413,0
477.0,131.7356195891707,76.29948620485564,0
478.0,132.59365169181206,75.78589014681306,0
479.0,133.43175239634846,75.24037460252896,0
480.0,134.1265441627283,74.52116364504096,0
481.0,134.76050219215142,73.7477961923188,0
482.0,135.19946331758413,72.84929013760417,0
483.0,135.5355145484818,71.90744642965038,0
484.0,135.95102368072577,70.99785742299855,0
485.0,136.2865832052995,70.05583841816487,0
486.0,136.46124575464964,69.07121006500084,0
487.0,136.49231304129233,68.0716927696524,0
488.0,136.31298215842102,67.08790395367176,0
489.0,136.16700827778763,66.0986155092973,0
490.0,136.2095489264506,65.09952077244232,0
491.0,136.2967037406631,64.10332599311471,0
492.0,136.3559777491486,63.10508424287679,0
493.0,136.26105310270367,62.10959978217572,0
494.0,136.1535619680123,61.115393739163125,0
495.0,136.1370448726468,60.115530155687516,0
496.0,135.95098837557913,59.132991108168845,0
497.0,135.98017875637302,58.13341723812766,0
498.0,136.01210545379743,57.13392702507324,0
499.0,135.848779626712,56.14735484109132,0
500.0,135.68536764942462,55.160796923035306,0
501.0,135.58945181657487,54.16540747512623,0
502.0,135.6451699852136,53.16696093890932,0
503.0,135.84962659641977,52.18808531139881,0
504.0,136.25765656549024,51.275116777253004,0
505.0,136.4759404228766,50.2992314573488,0
506.0,136.6618309207438,49.316660990256146,0
507.0,136.94109403215737,48.356446371223704,0
508.0,137.16264727666905,47.381298095397746,0
509.0,137.17089070339424,46.38133207301707,0
510.0,136.97603158365396,45.40050083194955,0
511.0,136.84132696544003,44.40961503336737,0
512.0,136.57427697166978,43.44593235694982,0
513.0,136.10064198522699,42.56521111863583,0
514.0,135.45782876801977,41.799188163507395,0
515.0,134.6602532282136,41.195969083650894,0
516.0,133.8681249263799,40.58561447079536,0
517.0,133.18482363573116,39.85547794507036,0
518.0,132.6256113847088,39.02645342293214,0
519.0,132.07078100103587,38.19448993493923,0
520.0,131.52615532397695,37.35581069238691,0
521.0,131.11125725071292,36.445942796040526,0
522.0,130.64519020060257,35.5611933937794,0
523.0,130.16234301620676,34.685488765196766,0
524.0,129.58770706119927,33.86707962594389,0
525.0,129.18334407205103,32.95248104022057,0
526.0,128.83472599448498,32.01521617050968,0
527.0,128.29920089432954,31.17069685924232,0
528.0,127.82168854809287,30.29207182022309,0
529.0,127.5519837616184,29.329128764714216,0
530.0,127.41908360789955,28.337999333639996,0
531.0,127.46755370215392,27.339174699400846,0
532.0,127.60109373286936,26.348131279465814,0
533.0,127.5831590538457,25.348292118756294,0
534.0,127.49705239807174,24.352006194018106,0
535.0,127.45885691032132,23.35273590790153,0
536.0,127.19802963627184,22.387350423697463,0
537.0,126.84975418359114,21.449958185058772,0
538.0,126.64461373360372,20.471225639478032,0
539.0,126.55076330278219,19.475639331499355,0
540.0,126.29217885445293,18.50965067572629,0
541.0,126.0028553670479,17.552419293229985,0
542.0,125.9283207361766,16.555200867406995,0
543.0,125.64258076552184,15.59689367805161,0
544.0,125.39639142658045,14.62767192355391,0
545.0,125.1693641078144,13.65378353337057,0
546.0,124.97656176146516,12.672545919312576,0
547.0,124.64684469363694,11.728466126507564,0
548.0,124.50483760997686,10.73860048502365,0
549.0,124.46423664856131,9.73942504400634,0
550.0,124.38666941004179,8.742437920965898,0
551.0,124.52521032032817,7.752081209383136,0
552.0,124.5813693480548,6.753659372880749,0
553.0,124.42850146350594,5.765412738748584,0
554.0,124.17236581798466,4.798771889677227,0
555.0,123.78408816123142,3.877229453722041,0
556.0,123.300254856508,3.002069277959678,0
557.0,122.63226920931652,2.257895121497521,0
558.0,121.82555200085045,1.6669574381799688,0
559.0,121.03331102047439,1.0567490893246108,0
560.0,120.12387046316839,0.6409151408223711,0
561.0,119.2204505266303,0.21215831199567892,0
562.0,118.76415559278135,1.1019869097288506,0
563.0,118.17456467227706,1.9096889256102627,0
564.0,117.75659012291752,2.8181476622008037,0
565.0,117.54592928440861,3.7957068732559325,0
566.0,117.32533221541611,4.771071898849897,0
