0.0,29.620566886424136,98.26834732112002,0
1.0,28.65553563754828,98.00621245374617,0
2.0,27.661556291766708,97.89664484831627,0
3.0,26.680497089668755,97.7029367122483,0
4.0,25.728918420802394,97.39553138217329,0
5.0,24.838185636476375,96.94100403764183,0
6.0,23.86872630723316,96.69575190422951,0
7.0,22.889111769326547,96.49486547581283,0
8.0,21.903159822033363,96.32783626391031,0
9.0,20.903721301253952,96.29433039603222,0
10.0,19.9092706124935,96.39953413942506,0
11.0,18.932524361077178,96.61393274096937,0
12.0,18.007636025214218,96.99417156879295,0
13.0,17.14543809071567,97.50074310544541,0
14.0,16.372633733423886,98.1353874352482,0
15.0,15.495628814088782,98.61586883079025,0
16.0,14.538962160961534,98.90705419236309,0
17.0,13.67937875443175,99.41804965928883,0
18.0,12.865685410797374,99.99934402750954,0
19.0,11.951864238642795,100.4054608399195,0
20.0,10.970713011912867,100.59870232171458,0
21.0,10.003121987108942,100.85122481322553,0
22.0,9.051239868316298,101.15768921886315,0
23.0,8.116626985979455,101.51335586077664,0
24.0,7.146558787695899,101.75618850001382,0
25.0,6.150953766242091,101.84984020184545,0
26.0,5.1616578010794765,101.9957631037936,0
27.0,4.1646386400247115,102.0729174457949,0
28.0,3.199249512568154,102.3337312349025,0
29.0,2.2595847982837833,102.67582804098065,0
30.0,1.3069975199201513,102.98009351240285,0
31.0,0.4097206184860026,103.4215617016903,0
32.0,1.409540079145611,103.40256048893085,0
33.0,2.391245241995578,103.59296787648111,0
34.0,3.3396729253765898,103.90996145590589,0
35.0,4.324262141110408,104.08484449184895,0
36.0,5.315769360804152,104.21489614810592,0
37.0,6.31129717905662,104.1204273009367,0
38.0,7.309867752588557,104.06697816926838,0
39.0,8.307547457127122,104.13506052492566,0
40.0,9.280630878875892,104.3655136748666,0
41.0,10.1993933015864,104.76032452909318,0
42.0,11.155483578926573,105.05339684367712,0
43.0,12.113393828617843,105.34046469895947,0
44.0,13.102986084221847,105.48436455180365,0
45.0,14.067774192864135,105.74739288758221,0
46.0,15.05807658528752,105.88632154395131,0
47.0,16.039212024503634,106.07964316693798,0
48.0,17.022826177993462,106.25992959752689,0
49.0,18.022808279020662,106.25394648585916,0
50.0,19.01988977840089,106.33029099184142,0
51.0,20.01988111495523,106.32612844258983,0
52.0,21.011401534255114,106.45607942608507,0
53.0,21.985749657805194,106.68112549722261,0
54.0,22.94183932875047,106.97419979004229,0
55.0,23.825987863698405,107.44140570626062,0
56.0,24.637145482816535,108.0262333021781,0
57.0,25.415047044899254,108.65461945710933,0
58.0,26.218685723821736,109.2497369864594,0
59.0,27.116882785219293,109.68933002427596,0
60.0,27.93410670676308,110.26565030160151,0
61.0,28.76293654064427,110.82515106698837,0
62.0,29.466948262991583,111.53533941862304,0
63.0,30.08838676226646,112.318802367089,0
64.0,30.61091660920461,113.17142336088331,0
65.0,30.961380741721854,114.10799951465776,0
66.0,31.230817375460113,115.07101763515176,0
67.0,31.667725334695636,115.97052385256032,0
68.0,31.937959936179343,116.93331835823686,0
69.0,32.16178602144242,117.90794745874423,0
70.0,32.305332561161244,118.8975910263658,0
71.0,32.405440446438796,119.89256761468597,0
72.0,32.55365374012435,120.881523033082,0
73.0,32.49594196116699,121.87985631939954,0
74.0,32.442583334056295,122.87843173313296,0
75.0,32.1611748205584,123.83801979502769,0
76.0,31.802430116557563,124.77145551180274,0
77.0,31.43822302158971,125.70277349830096,0
78.0,31.086671044382815,126.63894186313814,0
79.0,30.579679369816294,127.5008928141326,0
80.0,30.26974809833965,128.45165177778262,0
81.0,30.15111194819064,129.44458957234872,0
82.0,30.043220386593333,130.43875224059576,0
83.0,30.120956970261727,131.43572617383552,0
84.0,30.101518294901418,132.4355372249348,0
85.0,30.22577546804228,133.42778727150724,0
86.0,30.512346371232937,134.38584630802038,0
87.0,31.005883601783047,135.25557097828155,0
88.0,31.293514709761663,136.21331225113295,0
89.0,31.612161701029,137.16118571049145,0
90.0,31.99852455433074,138.0835325788596,0
91.0,32.401394571766545,138.99878978262873,0
92.0,32.98860530672485,139.8082238767647,0
93.0,33.43141502101175,140.70483948946236,0
94.0,34.0307814689004,141.5053142617977,0
95.0,34.58613840654209,142.3369263539496,0
96.0,35.050963329495545,143.22232896914863,0
97.0,35.50747728054046,144.11204522307534,0
98.0,35.872673153075375,145.04297592655627,0
99.0,36.30363787704159,145.94534470188967,0
100.0,36.81270078605931,146.8060740174485,0
101.0,37.45001929601175,147.576674508541,0
102.0,38.11648467612397,148.32221048829777,0
103.0,38.771904989934114,149.07747482099526,0
104.0,39.34835796720498,149.89460514413568,0
105.0,39.89592678350459,150.73136579773757,0
106.0,40.4100176179187,151.58910154607233,0
107.0,40.92637543110148,152.44547448397094,0
108.0,41.490285863823715,153.27131043854484,0
109.0,42.16390213429041,154.0103917061755,0
110.0,42.671507338682794,154.87198149051244,0
111.0,43.04231842069002,155.8006898093406,0
112.0,43.377402379572544,156.74287808166181,0
113.0,43.86400783525127,157.61649992805974,0
114.0,44.47512855205606,158.40803733683583,0
115.0,45.016686905037936,159.2487004978674,0
116.0,45.417556353463254,160.16483568730135,0
117.0,45.93470974435889,161.02072842023296,0
118.0,46.476524461493476,161.8612263751956,0
119.0,47.00699668617779,162.70892869254436,0
120.0,47.720028583390565,163.41006028757997,0
121.0,48.46458598155103,164.07761873509187,0
122.0,49.32453595654408,164.58799706585197,0
123.0,50.16055556932937,165.13669662575552,0
124.0,51.039332170549855,165.61392999125647,0
125.0,51.95060087056084,166.02574227419652,0
126.0,52.76809658897411,166.60167694963806,0
127.0,53.489404183093185,167.2942918171266,0
128.0,54.14353980190978,168.05066909877607,0
129.0,54.8110488606741,168.79527077515584,0
130.0,55.55042236127465,169.46856627240032,0
131.0,56.12472112329871,170.28721206389847,0
132.0,56.87097331772531,170.95287538894613,0
133.0,57.631739332979556,171.60190163651563,0
134.0,58.504464833346354,172.0901128623283,0
135.0,59.28038308098972,172.7209463371646,0
136.0,60.127297615104446,173.25267537709493,0
137.0,61.01139873344891,173.71997101429056,0
138.0,61.868897141543364,174.23445763230455,0
139.0,62.69382919923575,174.79968953178602,0
140.0,63.53880672381225,175.334491348313,0
141.0,64.4354959468024,175.77715198285523,0
142.0,65.27779569177756,176.3161613887238,0
143.0,66.01727032850293,176.9893458074679,0
144.0,66.66710116319584,177.74942467592982,0
145.0,67.2052007238732,178.59230596223225,0
146.0,67.84305956613542,179.36245925693916,0
147.0,68.40972128633592,180.18640979845208,0
148.0,68.90809985883872,181.0533693121954,0
149.0,69.19906998885435,182.01010144996368,0
150.0,69.31944756936916,183.00282962933073,0
151.0,69.32484598449291,184.00281505778165,0
152.0,69.42172264081057,184.99811145256098,0
153.0,69.57829460059747,185.9857780063171,0
154.0,69.66441823829521,186.98206246320163,0
155.0,69.76441907049868,187.9770498166683,0
156.0,70.00246148630045,188.94830457638858,0
157.0,70.21237836372207,189.92602381245462,0
158.0,70.31972318833223,190.9202456632653,0
159.0,70.33901582046379,191.92005954311765,0
160.0,70.30208404903341,192.91937733254153,0
161.0,70.49999015091433,193.89959831519712,0
162.0,70.82140006614003,194.84653847507766,0
163.0,71.08984572331583,195.80983330489013,0
164.0,71.30175666853084,196.78712228533453,0
165.0,71.73186328319758,197.6899003865421,0
166.0,72.36488510290147,198.46403433863227,0
167.0,73.05233770841062,199.1902635828649,0
168.0,73.8699720704844,199.76600141378816,0
169.0,74.75279516553844,200.2357070480307,0
170.0,75.69733657156746,200.56409939309484,0
171.0,76.69170952512533,200.67003536070078,0
172.0,77.6472932052065,200.964755279204,0
173.0,78.6218871505806,201.18873438903375,0
174.0,79.62188314001413,201.19156654666486,0
175.0,80.60697785434571,201.36357934792096,0
176.0,81.58054603434356,201.59197593041662,0
177.0,82.53620568468337,201.88644941430337,0
178.0,83.40292849434839,202.38523952166955,0
179.0,84.2840210278608,202.85818343736005,0
180.0,85.12034363695545,203.406421062407,0
181.0,85.92739594369633,203.99690101480525,0
182.0,86.81803277088434,204.45161635659224,0
183.0,87.78528569042835,204.70543083536282,0
184.0,88.68559440443413,205.14068273884547,0
185.0,89.55415580900856,205.63626430275164,0
186.0,90.2880880356169,206.31548701051818,0
187.0,90.88351038554967,207.11889987150593,0
188.0,91.30126030322721,208.02746192567747,0
189.0,91.76511344331901,208.91337403442583,0
190.0,92.23973104944926,209.79356613161326,0
