0.0,108.24828171531524,1.8287967599516342,0
1.0,109.17531926678836,2.2037652628404953,0
2.0,110.12809689591232,2.5074341440926213,0
3.0,111.07289928047607,2.8350748835049613,0
4.0,111.92360155360234,3.360722714754917,0
5.0,112.83387394892347,3.7747325773383396,0
6.0,113.65510070694167,4.345334550621744,0
7.0,114.39856547229714,5.014109656823322,0
8.0,115.21985271402636,5.584624570364425,0
9.0,116.11302190451977,6.0343453694757585,0
10.0,116.88108843982937,6.674715416665277,0
11.0,117.76956670718093,7.133634111472947,0
12.0,118.64762440506597,7.612188893274172,0
13.0,119.4354425769033,8.228096782591143,0
14.0,120.27469247902074,8.771842680778759,0
15.0,121.18531297259173,9.185086333710679,0
16.0,122.046791998138,9.692879488985385,0
17.0,122.80575786284552,10.344009903118197,0
18.0,123.6652637542921,10.855135741409157,0
19.0,124.43342602971074,11.495390939454168,0
20.0,125.03634728185442,12.293191643711502,0
21.0,125.52896981198381,13.16343473780011,0
22.0,126.06851930534783,14.005388622648105,0
23.0,126.47984689796365,14.916876204325924,0
24.0,126.8931671182229,15.827461947419263,0
25.0,127.2467983668638,16.762846862833594,0
26.0,127.42912776859347,17.74608436682991,0
27.0,127.763875049143,18.688392309152746,0
28.0,128.0895748527888,19.633865544048952,0
29.0,128.59855333951356,20.494644784070083,0
30.0,129.02303297138428,21.40008227066256,0
31.0,129.50281471972468,22.277470140398304,0
32.0,130.07656060587422,23.096503508538134,0
33.0,130.78078103801502,23.806484904741886,0
34.0,131.6010642830348,24.378442418845722,0
35.0,132.43715157248167,24.92703885013685,0
36.0,133.13568998085492,25.642611412514242,0
37.0,133.6431235357746,26.50430230102448,0
38.0,134.23277713274118,27.311958561808975,0
39.0,134.74614970005203,28.170124400754254,0
40.0,135.44689875488461,28.883532251952456,0
41.0,136.18007863200984,29.563567006783888,0
42.0,136.7620259838818,30.37679346949227,0
43.0,137.36903137168346,31.17149118509221,0
44.0,138.11601629325844,31.836332163777808,0
45.0,138.7644003729974,32.59764555860355,0
46.0,139.27268018898292,33.45883753990721,0
47.0,139.89633915770426,34.24053408635822,0
48.0,140.54943327481956,34.99781083510294,0
49.0,141.0766196215825,35.847560536948585,0
50.0,141.67489495633725,36.64885113581025,0
51.0,142.2067761380325,37.49567012978622,0
52.0,142.70834474910677,38.36078799943464,0
53.0,143.02705134046045,39.30864142092328,0
54.0,143.3750705845619,40.246128810563825,0
55.0,143.87951867997924,41.1095708289008,0
56.0,144.45100983850836,41.93017905194213,0
57.0,144.93226205957163,42.80676122134878,0
58.0,145.44623427496694,43.66456805380095,0
59.0,145.9282150033004,44.54074987141367,0
60.0,146.41296612938325,45.415401999840405,0
61.0,146.84403870101835,46.3177192600011,0
62.0,147.41137973514762,47.141202199103745,0
