0.0,53.315509511522016,28.585769093465213,0
1.0,53.55321213912531,29.557107068029417,0
2.0,53.66445007288496,30.550900870632795,0
3.0,53.68992665314954,31.550576289885477,0
4.0,53.70323058529467,32.550487788663986,0
5.0,53.919151581879206,33.52689862598296,0
6.0,54.11283945054533,34.507961829620506,0
7.0,54.42579582581678,35.45772933126339,0
8.0,54.73975973894061,36.40716424807231,0
9.0,55.00114192528849,37.37239963524997,0
10.0,55.41909900039444,38.28086641140025,0
11.0,55.7841074479689,39.21187061826468,0
12.0,56.06383348174851,40.17195048266448,0
13.0,56.5506313168608,41.045465146382256,0
14.0,56.91261925858245,41.97764792354997,0
15.0,57.442847383200885,42.82550294409512,0
16.0,58.042831054803194,43.62551519013302,0
17.0,58.79939034757456,44.27944029021811,0
18.0,59.575472250796835,44.910072417128,0
19.0,60.226174297090054,45.66940557651841,0
20.0,61.03921510082686,46.251612285049845,0
21.0,61.81911366082342,46.87751821737138,0
22.0,62.688325356460645,47.37195833322715,0
23.0,63.53747562894237,47.90010965126414,0
24.0,64.36920342912025,48.455293284318344,0
25.0,65.17593730880512,49.04620820828676,0
26.0,65.9349364383788,49.69729984646559,0
27.0,66.71729605839725,50.320126808762964,0
28.0,67.58034217313421,50.825251945573086,0
29.0,68.4050185454379,51.39085682617794,0
30.0,69.28004622741157,51.87492970889269,0
31.0,70.08656758750892,52.466134661262615,0
32.0,70.78873739750686,53.17814418221543,0
33.0,71.59424789931913,53.77072567996081,0
34.0,72.46893905280032,54.25540638519029,0
35.0,73.30912257475269,54.79770856058672,0
36.0,74.05304576812411,55.465973689382224,0
37.0,74.8945048535986,56.00629452691528,0
38.0,75.63114653336248,56.682577777953384,0
39.0,76.3083017621157,57.418417975395855,0
40.0,76.84106541853122,58.26468205143995,0
41.0,77.47596024046803,59.037280630960915,0
42.0,78.00579066038561,59.88538423673673,0
43.0,78.34773743417654,60.82510355860576,0
44.0,78.71124564465853,61.756694553040646,0
45.0,79.11668434389341,62.670816788391434,0
46.0,79.40407352826561,63.62863068300034,0
47.0,79.570960279313,64.61460675386861,0
48.0,79.67154746263509,65.6095350018098,0
49.0,79.81987795193399,66.59847284917149,0
50.0,79.94634669298443,67.59044344225231,0
51.0,80.28454040847384,68.53151995922819,0
52.0,80.48581009680129,69.511055825116,0
53.0,80.63643326957546,70.49964707524087,0
54.0,80.73294287149422,71.49497912874739,0
55.0,81.0506380015663,72.44317204389097,0
56.0,81.23479053406253,73.42606972156409,0
57.0,81.42946923341646,74.40693678901914,0
58.0,81.815124007805,75.32957994592832,0
59.0,82.14651802015032,76.2730723987766,0
60.0,82.4000271662285,77.24040538842118,0
61.0,82.41688072910536,78.2402633570439,0
62.0,82.4915898867978,79.23746872293243,0
63.0,82.6298625837823,80.22786291782083,0
64.0,82.61805990143687,81.22779326373971,0
65.0,82.51585229551189,82.22255635377225,0
66.0,82.56371538688461,83.22141025924805,0
67.0,82.80464974746442,84.1919516720131,0
68.0,83.25869580663849,85.08292988507363,0
69.0,83.80597764861908,85.9198782618797,0
70.0,84.48481188340736,86.65416981274994,0
71.0,85.25981039973344,87.28613286522405,0
