0.0,51.70168047699952,32.054782774923254,0
1.0,51.03295568020266,31.31127275740567,0
2.0,50.337973075984166,30.592246207246585,0
3.0,49.51358122418624,30.026226706973684,0
4.0,48.63059748843972,29.55682312538624,0
5.0,47.69600065412786,29.201114315691775,0
6.0,46.852062660165004,28.664673580525296,0
7.0,46.07315576548999,28.037534003215956,0
8.0,45.248141949507634,27.472421445013413,0
9.0,44.377000381813794,26.981389502024037,0
10.0,43.64606802406436,26.29893958562368,0
11.0,43.03237982374846,25.50939111162539,0
12.0,42.336457245250394,24.791274293317528,0
13.0,41.59462798183305,24.120685489401385,0
14.0,40.73257426326185,23.613868573446947,0
15.0,39.91600530685487,23.036620672253356,0
16.0,39.092091230186426,22.469905934252317,0
17.0,38.411921484761955,21.7368512859421,0
18.0,37.654532238233145,21.083887635160128,0
19.0,36.79349680416014,20.575342670313635,0
20.0,35.945879734812124,20.044734242421768,0
21.0,35.024483236854515,19.656110396586943,0
22.0,34.13523036295448,19.198694473973255,0
23.0,33.28267651259286,18.676055083730258,0
24.0,32.461787095057524,18.10496790634094,0
25.0,31.676960839256566,17.485252045477715,0
26.0,30.855808163005705,16.91454346635344,0
27.0,29.924024767736476,16.551528722437233,0
28.0,28.959376376281007,16.287988439250064,0
29.0,27.959783890457793,16.2594426464643,0
30.0,26.968528900654434,16.3914030389688,0
31.0,25.971054623663907,16.320374405712712,0
32.0,24.984091616093007,16.159427142031088,0
33.0,23.992161437681887,16.03264180708542,0
34.0,23.0250871292666,15.7781476381874,0
35.0,22.08545077949009,15.43597293108783,0
36.0,21.16726762120426,15.039816790355085,0
37.0,20.2211845679757,14.715892638131562,0
38.0,19.231145560553347,14.575099300994614,0
39.0,18.242494059352715,14.424872109135956,0
40.0,17.25883384098649,14.244837182514171,0
41.0,16.261471269888393,14.172256869945317,0
42.0,15.26943108212034,14.298178535488326,0
43.0,14.280904579973376,14.449226059642436,0
44.0,13.291945668610287,14.597416044579116,0
45.0,12.331286192991088,14.875144998602721,0
46.0,11.356778487134527,15.099499029603235,0
47.0,10.378312947579625,15.305909271363506,0
48.0,9.38481777834457,15.41978353845932,0
49.0,8.443743479360219,15.757983425790927,0
50.0,7.510451584851431,16.11710212433529,0
51.0,6.518951480171703,16.247208013595106,0
52.0,5.542162329298833,16.4614110825205,0
53.0,4.546313981786456,16.552438928572514,0
54.0,3.5569548098764177,16.69793267055987,0
55.0,2.5569597791940053,16.69478011437781,0
56.0,1.5593428603976864,16.763776370300423,0
57.0,0.5742240709051577,16.9356512392859,0
58.0,1.5727174173103085,16.99052415778532,0
59.0,2.554698606901071,17.17950284253551,0
60.0,3.5546660326020127,17.171431440115136,0
61.0,4.552079817366983,17.243304536339085,0
62.0,5.548850231486826,17.32360859311928,0
63.0,6.540227604294159,17.45464639180969,0
