0.0,123.81228919391138,115.4884884471828,0
1.0,124.07212951046697,116.45414004578983,0
2.0,124.29502894939732,117.42898148937157,0
3.0,124.6906901720336,118.34737802513483,0
4.0,125.07102605337757,119.2722264545341,0
5.0,125.62255160331783,120.10638445381427,0
6.0,126.08238596574455,120.99438916052004,0
7.0,126.69286667935381,121.78642028257973,0
8.0,127.35842747344356,122.53276392284917,0
9.0,128.1486635777648,123.14556641911301,0
10.0,128.93538628401723,123.76287297461593,0
11.0,129.7521403344127,124.3398589546558,0
12.0,130.65040512170592,124.77931358474754,0
13.0,131.44804828953565,125.38244323649296,0
14.0,132.1400727974914,126.10431724238914,0
15.0,132.9199674122638,126.73022809055286,0
16.0,133.52996526786825,127.52263115475563,0
17.0,133.9807409619851,128.41526841232078,0
18.0,134.35612515001978,129.3421377188433,0
19.0,134.55080616215974,130.32300432726268,0
20.0,134.83512222659235,131.28173493358833,0
21.0,135.1524843920594,132.23003934459254,0
22.0,135.39794670256964,133.199445479357,0
23.0,135.8437055074422,134.09459858798064,0
24.0,136.39915780054892,134.9261469931156,0
25.0,136.89754384532324,135.79310221132135,0
26.0,137.41468836759586,136.6490003028506,0
27.0,138.0418941584987,137.42785388078286,0
28.0,138.46479831608167,138.3340282974925,0
29.0,139.03903715569214,139.15271612266324,0
30.0,139.60960335110383,139.97396773858458,0
31.0,140.34215455223938,140.65467967304352,0
32.0,141.08562878811844,141.32344425089138,0
33.0,141.90021308261996,141.90348944495082,0
34.0,142.58343669210652,142.6336986611623,0
35.0,143.2351704348047,143.39214650289475,0
36.0,143.72707636768897,144.26279485509744,0
37.0,144.21979240063393,145.1329850129819,0
38.0,144.87942659545314,145.88457182036026,0
39.0,145.5171499043367,146.65483734685526,0
40.0,146.02066576083865,147.5188233318406,0
41.0,146.30891582556356,148.47637850006126,0
42.0,146.75684169299186,149.3704492004472,0
43.0,146.66885113113574,148.3743278920594,0
44.0,146.72280432736574,147.3757844264974,0
45.0,146.6326530295786,146.37985634500393,0
46.0,146.694876188592,145.38179408317734,0
47.0,146.85105401406102,144.3940651290448,0
48.0,147.2289179433057,143.46820398882141,0
49.0,147.73802496043177,142.6075007617373,0
50.0,148.32061252867516,141.79473282109973,0
51.0,148.96260521632533,141.02802206142323,0
