0.0,279.47883864978314,18.605089065179914,0
1.0,280.1700846802424,17.882469576531598,0
2.0,281.0084889534401,17.337420702866346,0
3.0,281.9498475399372,17.000012920460218,0
4.0,282.79237513240827,16.461359733404866,0
5.0,283.53909143062566,15.796217064516092,0
6.0,284.31669664703855,15.167464229606026,0
7.0,285.1035761072956,14.550357500566768,0
8.0,285.86694440811794,13.90439400523622,0
9.0,286.65381334908506,13.287273863172034,0
10.0,287.4843718791834,12.730342513649642,0
11.0,288.2019377651261,12.033851882462645,0
12.0,288.940979080122,11.360191779199072,0
13.0,289.73987513152724,10.758722661912785,0
14.0,290.38683227373156,9.996196297679505,0
15.0,290.99543474560755,9.202721010587066,0
16.0,291.48230697641253,8.329247810728608,0
17.0,291.92176592159666,7.430985134504296,0
18.0,292.2506746885764,6.486623433139889,0
19.0,292.5517503401637,5.533023175158982,0
20.0,292.6548761377789,4.538354853623487,0
21.0,292.67288015548473,3.5385169390861115,0
22.0,292.79177724387256,2.5456103561827126,0
23.0,292.8545219906715,1.547580749032135,0
24.0,292.8328503886043,0.5478156057790611,0
25.0,292.3665384016392,1.4324359372279116,0
26.0,291.9194424557436,2.3269219433586272,0
27.0,291.6774086728011,3.2971897661346703,0
28.0,291.62548815346025,4.295840986366926,0
29.0,291.3611362908108,5.260267288742469,0
30.0,291.24102502510954,6.253027725026891,0
31.0,291.2053291124461,7.252390422859428,0
32.0,290.96095578732377,8.22207164778267,0
33.0,290.9346565889239,9.221725764046651,0
34.0,291.08548840699075,10.210285202147691,0
35.0,291.1349821886803,11.209059633925992,0
36.0,291.08257161817494,12.20768525551764,0
37.0,291.1974698637728,13.201062521795928,0
38.0,291.1666468858485,14.200587380932445,0
39.0,291.3107060085334,15.190156463498823,0
40.0,291.4365339225333,16.18220854683842,0
41.0,291.38295109787697,17.180771955391855,0
42.0,291.4308416030091,18.1796245468778,0
43.0,291.59520872313664,19.166023781377195,0
44.0,291.90710369143505,20.11614036830225,0
45.0,292.3153093701746,21.029030352826567,0
46.0,292.8944279142641,21.8442736980258,0
47.0,293.3022868391246,22.757318657166184,0
48.0,293.6634884759158,23.689806393053,0
