0.0,113.79790547409279,254.94214799560288,0
1.0,114.59449576753093,255.01593081474203,0
2.0,115.37962629653215,255.16945622772064,0
3.0,116.03366718653595,255.63014105946903,0
4.0,116.60654088227787,256.188545687608,0
5.0,117.21853658325024,256.70377501712187,0
6.0,117.77149603809697,257.2819063528023,0
7.0,118.2067687036607,257.9531274092457,0
8.0,118.63176463696163,258.6309020448568,0
9.0,118.90574415138784,259.3825237753002,0
10.0,119.1115516674833,260.1555976827105,0
11.0,119.19497394726349,260.95123624590127,0
12.0,119.37043526938062,261.73175743359633,0
13.0,119.50761542861467,262.51990818308053,0
14.0,119.51661619998877,263.31985754779976,0
15.0,119.63560850165335,264.1109585730453,0
16.0,119.62812895742738,264.91092360754254,0
17.0,119.52814948998987,265.70465158745185,0
18.0,119.3869418510883,266.4920907296818,0
19.0,119.33896862953677,267.29065104049994,0
20.0,119.39294503364628,268.08882805582886,0
21.0,119.48666237254551,268.8833197552126,0
22.0,119.33428717475641,269.66867432424414,0
23.0,119.12523060212652,270.4408759491066,0
24.0,118.93611611304749,271.2182019489422,0
25.0,118.72911373276105,271.99095677070375,0
26.0,118.56483012763029,272.77390689496787,0
27.0,118.20324615434848,273.48752936537204,0
28.0,117.74751201931959,274.14502947804846,0
29.0,117.27824007587644,274.7929367577553,0
30.0,116.84409619319732,275.46488845924307,0
31.0,116.51252315961482,276.19294019051006,0
32.0,116.09242504517742,276.8737614403592,0
33.0,115.70094107165873,277.5714291968723,0
34.0,115.2546417377746,278.23536963439255,0
35.0,114.75580925212088,278.8608024055651,0
36.0,114.36645516570213,279.55966104319435,0
37.0,113.94136769569299,280.23737827245833,0
38.0,113.37636400866677,280.8037446147199,0
39.0,112.75731435702379,281.31047682092026,0
40.0,112.1265734923978,281.8025804296155,0
41.0,111.57594519567273,282.3829324597193,0
42.0,110.95490757713307,282.88722629902196,0
43.0,110.44956364756781,283.5074097499875,0
44.0,109.91446148101066,284.10210771647627,0
45.0,109.45361400672772,284.7560340161822,0
46.0,108.84034277683949,285.2697444390776,0
47.0,108.35124594253982,285.90281970054184,0
48.0,107.77905675810676,286.4619257166227,0
49.0,107.1969807201267,287.0107312249856,0
50.0,106.51424443936799,287.4277098466627,0
