0.0,68.66543362959082,123.75566601861479,0
1.0,68.71753393150956,122.75702416162102,0
2.0,68.89104703933062,121.77219260170111,0
3.0,69.05592264550104,120.78587823270412,0
4.0,69.07381309273562,119.78603827956275,0
5.0,69.1648745172977,118.79019300194341,0
6.0,69.33107675629823,117.80410131464896,0
7.0,69.67315430793458,116.8644295907653,0
8.0,70.07702161207874,115.94961201296995,0
9.0,70.42212060528786,115.0110457207529,0
10.0,70.7481498639901,114.0656860418634,0
11.0,71.19711321233265,113.17213586876451,0
12.0,71.76478475279633,112.3488807308227,0
13.0,72.48618540736999,111.65636279200761,0
14.0,73.07961429995675,110.85147637179465,0
15.0,73.48817909458843,109.93874705343812,0
16.0,73.90306735228931,109.0288746812771,0
17.0,74.32586316870099,108.12264971051941,0
18.0,74.94525551143428,107.33756810599454,0
19.0,75.4967857301249,106.50341319360051,0
20.0,76.04078390287424,105.66432679277794,0
21.0,76.71992964449426,104.9303233448028,0
22.0,77.50912940736488,104.31618676855534,0
23.0,78.39780485717256,103.85765002530665,0
24.0,79.30220971858958,103.43097468427408,0
25.0,80.2648299651371,103.16011999825814,0
26.0,81.16241675415617,102.71928220929442,0
27.0,82.03525371164407,102.23127027742875,0
28.0,82.8449618244833,101.64443744603437,0
29.0,83.71683057661237,101.15469784271346,0
30.0,84.56325521129621,100.62218930963598,0
31.0,85.46087323883317,100.18141513089968,0
32.0,86.23974626957606,99.55423349693596,0
33.0,86.98646530924012,98.88909390571982,0
34.0,87.59186742206117,98.09317413476812,0
35.0,88.31152419208246,97.39884414595696,0
36.0,88.8461302168114,96.55374273291618,0
37.0,89.2118545900914,95.62301952874162,0
38.0,89.62521116052643,94.71245028608175,0
39.0,89.85598438136714,93.7394427215979,0
40.0,90.24923728064962,92.8200123777404,0
41.0,90.66182365042205,91.90909389210185,0
42.0,91.10924136408967,91.01476878930285,0
43.0,91.4075837968919,90.06030988877876,0
44.0,91.65365858967067,89.09105904593214,0
45.0,91.71588036811909,88.09299669803663,0
46.0,91.91266865681033,87.11255069267276,0
47.0,92.20574859607335,86.15646275257437,0
48.0,92.52276737118544,85.20804349073579,0
49.0,92.6186573164268,84.21265154863379,0
50.0,92.47603065038246,83.22287499095368,0
51.0,92.52583097098123,82.22411579671903,0
52.0,92.76813159652959,81.25391457694096,0
53.0,93.18132235354273,80.34327008081807,0
54.0,93.4738315311462,79.38700736533778,0
55.0,93.77386974436513,78.43308018226331,0
56.0,94.28822085740768,77.57550048770898,0
57.0,94.61580128208513,76.63067718921971,0
58.0,94.96298587273662,75.69288037753066,0
59.0,95.18518857221628,74.7178798850467,0
60.0,95.53569834500905,73.78132081100131,0
61.0,96.0892413552288,72.9485002205757,0
62.0,96.81789253960672,72.26361522913214,0
63.0,97.58358448292454,71.62040776031809,0
64.0,98.29447157472939,70.9171016088412,0
65.0,98.87542091022928,70.10316188774249,0
66.0,99.49283716264809,69.3165252681721,0
67.0,99.93742697079081,68.42079098698397,0
68.0,100.48293195799631,67.58268341099273,0
69.0,100.83861011032408,66.6480749090216,0
70.0,101.15456067713602,65.69929925622942,0
71.0,101.54099544046265,64.7769825136227,0
72.0,101.72546351261978,63.79414400687063,0
73.0,101.69381858440094,62.79464483302504,0
74.0,101.69741331412979,61.794651294086826,0
75.0,101.87388269899917,60.81034516477348,0
76.0,102.12998859605372,59.843696433592456,0
77.0,102.60121765624173,58.961685564705725,0
78.0,102.86946660897031,57.998335940031474,0
79.0,103.31439499008812,57.1027697863187,0
80.0,103.82677942142591,56.24401359593482,0
81.0,104.38736923968544,55.41591996858116,0
82.0,104.9480202570626,54.58786777414293,0
83.0,105.34278765084963,53.669086676817464,0
84.0,105.62125963000037,52.708642322975,0
85.0,105.87511849704475,51.74140105233828,0
86.0,106.05944734763177,50.758536425423024,0
87.0,106.43392199632272,49.831299272647215,0
88.0,106.73129786207569,48.876538782017406,0
89.0,107.24431818484199,48.018162321233,0
90.0,107.9306798492603,47.29090193758976,0
91.0,108.61795684862865,46.564506503862894,0
92.0,109.25755563383605,45.79579759018931,0
93.0,110.05652187544077,45.19442171373928,0
94.0,110.74824546625736,44.47225935394213,0
95.0,111.38221956420468,43.69890507346527,0
96.0,111.87646759063885,42.82958413827165,0
97.0,112.47338005964686,42.02727777263395,0
98.0,113.00175817617588,41.178268605443606,0
99.0,113.64378249933701,40.411584336353975,0
100.0,114.43323256259805,39.79776954538105,0
101.0,115.30230480294698,39.30308435149013,0
102.0,116.21191761503707,38.887627335564815,0
103.0,117.18887968595791,38.67421432756847,0
104.0,118.18766184590964,38.62487674592765,0
