0.0,127.01553047588254,3.4096423386143493,0
1.0,126.02141130690956,3.301350705140376,0
2.0,125.02818212954888,3.1851792747479095,0
3.0,124.02823142431347,3.195108378393433,0
4.0,123.03528973719649,3.0765048118986944,0
5.0,122.04012732009868,3.1747482014779584,0
6.0,121.04698023259367,3.291619338121401,0
7.0,120.11018401423392,3.6414948092063137,0
8.0,119.17547540156635,3.9969097911711327,0
9.0,118.23851027206462,4.346332666921717,0
10.0,117.32136826121088,4.744893241900189,0
11.0,116.35904430093865,5.01679873188886,0
12.0,115.35991356853555,5.058485415225911,0
13.0,114.37143807638006,4.907104434227698,0
14.0,113.38251801490446,4.758655412637482,0
15.0,112.39018340266449,4.635075408791583,0
16.0,111.4530585406239,4.286081149604693,0
17.0,110.6253191021129,3.72496848539768,0
18.0,109.76235520653233,3.2197028968955395,0
19.0,108.97060878777187,2.6088529903063926,0
20.0,108.21922441526723,1.9489882126770506,0
21.0,107.59135162504997,1.1706722361580084,0
22.0,107.04569171294956,0.3326655176129929,0
23.0,107.17953716556586,1.3236677349737498,0
24.0,107.12531256006709,2.3221964987850394,0
25.0,107.06582131344314,3.320425326046168,0
26.0,106.8284394720502,4.2918417462166865,0
27.0,106.73642224409389,5.287599161333056,0
28.0,106.44434998119047,6.243995414589244,0
29.0,106.2013636312806,7.214025122256736,0
30.0,105.79092396207822,8.125912877380715,0
31.0,105.45166006735175,9.06660411776463,0
32.0,105.18869040826387,10.031408221403913,0
33.0,104.77064258967401,10.939833243831336,0
34.0,104.24947403240559,11.793287012300807,0
35.0,103.8186798182951,12.69573720211126,0
36.0,103.21335282498676,13.49171410577888,0
37.0,102.5800621159772,14.265628104800843,0
38.0,101.80950249346037,14.902996026920178,0
39.0,101.04292139742871,15.545143535836084,0
40.0,100.22331506790881,16.11807063818935,0
41.0,99.35014543895356,16.605487091615103,0
42.0,98.50870560332343,17.145837906377828,0
43.0,97.70615548553367,17.74242260986564,0
44.0,96.97986305180261,18.429808455446576,0
45.0,96.13933735497264,18.971580135186755,0
46.0,95.43662715685001,19.68305633117258,0
47.0,94.68946787610422,20.34770135612607,0
48.0,93.89784112826645,20.958706341463998,0
49.0,93.11570944968001,21.581819523278952,0
50.0,92.38713896386639,22.266790360031372,0
51.0,91.72485029500736,23.016039129867487,0
52.0,91.03973030055006,23.74446935521157,0
53.0,90.289408696059,24.405542338953886,0
54.0,89.43423159815777,24.923878264030687,0
55.0,88.70098250383958,25.603838384685986,0
56.0,87.87946045668924,26.174015134515304,0
57.0,87.08548617345299,26.781966479245682,0
58.0,86.18836542320801,27.223751901685002,0
59.0,85.21240937917557,27.441719330711752,0
60.0,84.27384990785164,27.78683687414899,0
61.0,83.3151487899674,28.07125235644116,0
62.0,82.41958173879569,28.51617893112019,0
63.0,81.51889065778784,28.95063902893461,0
64.0,80.62254584686622,29.39399664974864,0
65.0,79.76564661704573,29.909480606757054,0
66.0,78.97213738240355,30.518038816411295,0
67.0,78.25302635739301,31.212934012615943,0
68.0,77.6908362402781,32.03994203689281,0
69.0,77.14186569857375,32.875783735027596,0
70.0,76.66241533295792,33.7533527334037,0
71.0,76.16402951077178,34.620308079568574,0
72.0,75.65668980293823,35.48205422598025,0
73.0,75.14044368565916,36.338494502003215,0
74.0,74.79398795094632,37.27656082369086,0
75.0,74.24285581687482,38.11097880695452,0
76.0,73.74685628909526,38.9793015974204,0
77.0,73.1322407332856,39.76812839625318,0
78.0,72.5710146600713,40.595790945088424,0
79.0,72.22029117425082,41.532270008652546,0
80.0,71.69164595294266,42.381112885743505,0
81.0,71.10029320478722,43.18752588616513,0
82.0,70.50061655227945,43.98776829471211,0
83.0,69.73968681760887,44.63660258703501,0
84.0,68.8522369916211,45.09750692239568,0
85.0,67.92197194214754,45.464395103900536,0
86.0,66.97786608282907,45.79403752592862,0
87.0,66.06865156449486,46.210365473165275,0
88.0,65.15810865129234,46.62378003896657,0
89.0,64.19492304010635,46.89261731020005,0
90.0,63.23540319322296,47.17425832893999,0
91.0,62.259316713293224,47.39164090344489,0
92.0,61.278016778707546,47.584125807741664,0
93.0,60.2790125145445,47.628740605556345,0
94.0,59.280026831382244,47.58371167222622,0
95.0,58.31626667556916,47.31694143013176,0
96.0,57.407444730558424,46.89975721151018,0
97.0,56.57628449296784,46.34372424535767,0
98.0,55.810115601892896,45.70108497613348,0
99.0,55.01783812633985,45.090924012344985,0
100.0,54.29471704443602,44.40020272202143,0
101.0,53.6193894861492,43.66268479748104,0
102.0,53.0656093205488,42.83002188357915,0
103.0,52.56569596123754,41.963946463548005,0
104.0,52.04875391009242,41.10792606907257,0
105.0,51.604977566658846,40.211788492018286,0
106.0,51.092558323624814,39.35305307329583,0
107.0,50.601317279414225,38.482029401698505,0
108.0,50.01667565864702,37.6707377308016,0
109.0,49.58911850235916,36.76674941334,0
110.0,49.245131441061545,35.82777502515903,0
111.0,48.740648710572714,34.96435324257618,0
112.0,48.245231169192614,34.095698270971866,0
113.0,47.746061833345244,33.229193813885985,0
114.0,47.45024254112837,32.27394989406639,0
115.0,47.23939179762181,31.29643162622546,0
116.0,47.05962794955243,30.31272183216662,0
117.0,46.95806347684695,29.317892873056532,0
118.0,46.8595267505877,28.322759458092435,0
119.0,46.86300061765993,27.322765491986857,0
120.0,46.8178179798278,26.32378674885038,0
121.0,46.66116356970973,25.33613326923794,0
122.0,46.649449696992804,24.336201878998605,0
123.0,46.833541338472415,23.353292794933683,0
124.0,47.15714884375949,22.407101385903843,0
125.0,47.586131744001236,21.5037887759508,0
126.0,48.0276693488361,20.606546030916494,0
127.0,48.55417761629159,19.756376021858884,0
128.0,49.15775867209099,18.959074379392195,0
129.0,49.67636118901401,18.104058923718373,0
130.0,50.16630044872482,17.232302351162694,0
131.0,50.519238086052354,16.296655503170538,0
132.0,50.87857875589944,15.36344905066721,0
133.0,51.04831454952213,14.377959446275934,0
134.0,51.26493755052044,13.401704113159395,0
135.0,51.38689092049799,12.409168282294273,0
136.0,51.680552703810015,11.453258894840628,0
137.0,51.92234326085237,10.482930431625649,0
138.0,51.9385807987,9.483062269133889,0
139.0,51.86852148706799,8.485519441555219,0
140.0,51.64838069860765,7.510051331745338,0
141.0,51.38834726747074,6.544451717675838,0
142.0,50.91696013200693,5.662525321359673,0
143.0,50.390498121762064,4.812326667062376,0
144.0,49.962064432715636,3.9087534414242593,0
145.0,49.68689860000346,2.9473566635495807,0
146.0,49.494373438589044,1.9660646263749415,0
147.0,49.39466401327635,0.9710480282702608,0
148.0,49.142603766560846,1.938759572081597,0
149.0,49.03399423050136,2.9328440597771563,0
150.0,49.08193397634877,3.93169428917498,0
151.0,48.935489229392864,4.920913140637597,0
152.0,48.56299551210297,5.848947854740232,0
153.0,47.980849159432445,6.662031875043425,0
154.0,47.553812172331334,7.5662660325754265,0
155.0,47.345273415315376,8.544280136166085,0
156.0,47.13966649291681,9.522914793973477,0
157.0,47.052809057726684,10.519135545590403,0
158.0,46.73148156963126,11.466103678842144,0
159.0,46.24124128047084,12.337691000275802,0
160.0,45.92997755520936,13.288014573242583,0
161.0,45.626101589463545,14.240726175692162,0
162.0,45.41893510546237,15.219031878377468,0
163.0,45.11482253747401,16.171667982034855,0
164.0,44.84000764810175,17.133165135738032,0
165.0,44.49121424390428,18.07036477358919,0
166.0,43.99292238455356,18.937374129308495,0
167.0,43.683321043791786,19.88824058144492,0
168.0,43.372456663620326,20.838694860798014,0
169.0,42.86561675547132,21.700735061431086,0
170.0,42.194785994377845,22.442345531941548,0
171.0,41.46029139695839,23.12096006638775,0
172.0,40.76826305145576,23.84283039340008,0
173.0,39.924850352353886,24.380096639309585,0
174.0,39.16450039152473,25.029610255076886,0
175.0,38.5565972988579,25.823621482910664,0
176.0,37.79403847257772,26.470540362262774,0
177.0,36.900235281571845,26.918999787124957,0
178.0,36.078061981740674,27.488237053161473,0
179.0,35.283510233900614,28.095433495842347,0
180.0,34.54694462634371,28.77179959919491,0
181.0,33.94566521648819,29.57083844135704,0
182.0,33.49748479027359,30.46478156346163,0
183.0,32.97529330983634,31.317609833255002,0
184.0,32.3120036558554,32.065972602853975,0
185.0,31.61212949807482,32.78023877401913,0
186.0,31.06526439375567,33.617459508161566,0
187.0,30.65086713187266,34.52755560712247,0
188.0,30.41916331577771,35.500341987376146,0
189.0,30.221324195830785,36.48057649126724,0
190.0,30.097635958924375,37.472897618751176,0
191.0,30.09167586799067,38.47287985725147,0
192.0,30.1726135122366,39.46959902419064,0
193.0,30.256956574848914,40.466035799801205,0
194.0,30.375032509827626,41.45904036856154,0
195.0,30.449971921723986,42.4562284574117,0
196.0,30.5041456623451,43.454759982115405,0
197.0,30.598853663162362,44.45026507732145,0
198.0,30.88511004460075,45.4084181361204,0
199.0,31.344235638678292,46.29678950489753,0
200.0,31.870596701275222,47.14705065994452,0
201.0,32.3756892422351,48.01011585161123,0
202.0,32.728432043733314,48.945836170932765,0
203.0,33.06512832161436,49.88744947609633,0
204.0,33.43144608459223,50.817939291476854,0
205.0,33.89076928836413,51.70620850431535,0
206.0,34.4261382622235,52.550826797882785,0
207.0,34.92993001372815,53.41465193708393,0
208.0,35.4203027682359,54.28616473769932,0
209.0,35.731272925223394,55.236584414191334,0
210.0,35.900425176505124,56.222174347117964,0
211.0,36.163671589281655,57.186902975365456,0
212.0,36.295294940091324,58.17820277538644,0
213.0,36.48131700764022,59.16074834195566,0
214.0,36.47324581850081,60.160715769378115,0
215.0,36.630411327628146,61.148288046601785,0
216.0,36.81618053964107,62.13088145176391,0
217.0,37.08820329225982,63.09317227166074,0
218.0,37.14426749068788,64.09159943758453,0
219.0,37.29340745895031,65.08041553265312,0
220.0,37.52551077765866,66.05310667039653,0
221.0,37.79318560775995,67.01661597773624,0
222.0,37.91168816494714,68.00956972486654,0
223.0,38.12039102585443,68.98754882272554,0
224.0,38.17425110302917,69.98609731533205,0
225.0,38.135520557998085,70.98534700629102,0
