0.0,55.325340047534816,121.9596433821261,0
1.0,55.8102960239921,122.83418194668364,0
2.0,56.417508863711554,123.62872116363887,0
3.0,56.963250011830766,124.46667498053425,0
4.0,57.58736302202307,125.24800906433497,0
5.0,58.37955404953869,125.85828226211098,0
6.0,59.20539817475301,126.42218072890175,0
7.0,59.97060993067584,127.06595939319368,0
8.0,60.6832793734163,127.76745940415876,0
9.0,61.500144784685844,128.34428771472562,0
10.0,62.20957658299891,129.04906180870347,0
11.0,63.001515147895525,129.65966258615916,0
12.0,63.838785578209865,130.20645160079025,0
13.0,64.63011515918535,130.81784140629338,0
14.0,65.41868821777094,131.43278248580668,0
15.0,66.23465121425615,132.01088661861223,0
16.0,67.12419150391018,132.46774335007433,0
17.0,68.08188341117341,132.75553878221757,0
18.0,69.07186096576022,132.89676357258492,0
19.0,70.02353288570332,133.20388009247895,0
20.0,70.98169050752429,133.49012120019478,0
21.0,71.97340095665743,133.61861394349236,0
22.0,72.95967630783169,133.78372279142633,0
23.0,73.95966361508047,133.78876117820255,0
24.0,74.93904566475776,133.58674434531497,0
25.0,75.87790224215429,133.24243586868496,0
26.0,76.8091152796724,132.87796052143042,0
27.0,77.77235210255935,132.60930679814587,0
28.0,78.76293326122513,132.47237992680073,0
29.0,79.72552736940831,132.20143236196384,0
30.0,80.71958860731245,132.09261023509393,0
31.0,81.71918769903195,132.0642967076988,0
32.0,82.70788409787357,131.91436528698384,0
33.0,83.69084963434334,131.7305753141542,0
34.0,84.67171416128858,131.53588381516028,0
35.0,85.60113224097667,131.16685531605907,0
36.0,86.53268102423604,130.80323894622958,0
37.0,87.49246321684545,130.52249325570187,0
38.0,88.37973546245378,130.06124715851172,0
39.0,89.31631199800941,129.71078404626365,0
40.0,90.21653651598773,129.2753580281725,0
41.0,91.0902033433319,128.78883333733103,0
42.0,92.0414815494265,128.48049946859553,0
43.0,92.99947728488766,128.19371702345944,0
44.0,93.99200214048298,128.0716743627809,0
45.0,94.98623071927142,128.17895685492346,0
46.0,95.98610250583788,128.19496967567434,0
47.0,96.97677756387931,128.33121551735258,0
48.0,97.97676361335229,128.32593339094035,0
49.0,98.96388508229808,128.1659608759689,0
50.0,99.95809692794194,128.0585234244846,0
51.0,100.93843029555345,127.8611747778019,0
52.0,101.84481203025878,127.43871513358421,0
53.0,102.6522389035721,126.84874746985045,0
54.0,103.54104725278324,126.3904683863516,0
55.0,104.42519211010216,125.92325551059096,0
56.0,105.38849502243536,125.65483885855468,0
57.0,106.30106754788346,125.24592397034777,0
58.0,107.15901079668882,124.7321794990108,0
59.0,108.10048405505562,124.39509181934835,0
60.0,109.05447402871816,124.09525331256287,0
61.0,109.99733873312529,123.76207745932128,0
62.0,110.84406459471414,123.23004802844679,0
63.0,111.75605124529432,122.81982814940194,0
64.0,112.71480446028747,122.5355883338583,0
65.0,113.62598361694731,122.12357796448799,0
66.0,114.51857810925067,121.67271759551583,0
67.0,115.2981522435138,121.04640763296702,0
68.0,116.16695223374558,120.55124445080052,0
69.0,117.0597072838107,120.10070208810504,0
70.0,117.96544289785842,119.67685895975968,0
71.0,118.90080066167984,119.32315590116532,0
72.0,119.8799879461646,119.12019713219155,0
73.0,120.86829545495954,118.96772330473397,0
74.0,121.82780833502164,118.68605855188954,0
75.0,122.78247145373294,118.38837024212171,0
76.0,123.77546464511012,118.2701986639882,0
77.0,124.77537791883312,118.25702881081672,0
78.0,125.77243228332442,118.18033073881469,0
79.0,126.76363696299978,118.31266849982666,0
80.0,127.75456089230337,118.44709233079999,0
81.0,128.7040516958119,118.76088719062523,0
82.0,129.6675945384891,119.02844127922323,0
83.0,130.61823400904566,119.33873887350968,0
84.0,131.6148314945915,119.42116127218698,0
85.0,132.61475559616383,119.43348162505346,0
86.0,133.60365568205575,119.58206365668225,0
87.0,134.53654552255009,119.94222548906106,0
88.0,135.37843070710488,120.48188217254337,0
89.0,136.24655503694626,120.9782289746258,0
90.0,137.05777024475742,121.56297668656308,0
91.0,137.91132895316755,122.08397335766301,0
92.0,138.83650092977942,122.46352152811323,0
93.0,139.72793968375228,122.91666272897152,0
94.0,140.70133501959927,123.14579483093742,0
95.0,141.6563051840458,123.44249667625854,0
96.0,142.52382508640818,123.93989914811125,0
97.0,143.26249916408568,124.61396191000162,0
98.0,143.94283269650916,125.34686455337263,0
99.0,144.43180822590213,126.2191620551774,0
100.0,144.88728445783966,127.10940999937048,0
101.0,145.24437513730942,128.04347972194788,0
102.0,145.81326631400654,128.86589253135452,0
103.0,146.5140026507086,129.57931287478846,0
104.0,147.19598452536908,130.31068194894632,0
105.0,147.83842198696127,131.07702006488668,0
106.0,148.61022886790545,131.71287707595695,0
107.0,149.50368422431038,132.16202908375757,0
108.0,148.64882352048897,131.64317151460975,0
109.0,147.78930953012394,131.1320592956531,0
110.0,146.99521576412278,130.52426402518938,0
111.0,146.17075976439287,129.95833796596492,0
112.0,145.4411489207525,129.27447539435977,0
113.0,144.75220690414974,128.5496589363793,0
114.0,144.056102403339,127.8317184625578,0
115.0,143.50549868750974,126.99695169985398,0
116.0,143.01733746120232,126.12419823115275,0
117.0,142.34407373500292,125.38479580014233,0
118.0,141.55553204721713,124.76981449422814,0
119.0,140.70824108424335,124.23868548535836,0
120.0,139.7763868479106,123.87585262820689,0
121.0,138.86792241033888,123.45789047003048,0
122.0,138.02893465131504,122.91374017809987,0
123.0,137.170857657428,122.40021912443045,0
124.0,136.28710725477845,121.93226055167348,0
125.0,135.50693852697367,121.30669140589066,0
126.0,134.87326102366356,120.5330940805342,0
127.0,134.41805709555797,119.64270687047487,0
128.0,133.92624989109515,118.77200274527591,0
129.0,133.2901092935634,118.0004295859631,0
130.0,132.6747383320623,117.21219194429581,0
131.0,132.10038252184626,116.3935861763763,0
132.0,131.3607875407659,115.72053397634961,0
133.0,130.74523020688113,114.93244186961293,0
134.0,130.069273748721,114.1955003070236,0
135.0,129.3995856959933,113.45285778734554,0
136.0,128.59896958582442,112.85368014746064,0
137.0,127.75461483569305,112.31789562367277,0
138.0,126.98585964204852,111.67835246465644,0
139.0,126.20337967364235,111.05567670710435,0
140.0,125.38030753308568,110.48773986956034,0
141.0,124.50832113709077,109.99820976302979,0
142.0,123.6487089109308,109.48726277885602,0
143.0,122.84639407208543,108.89036169880293,0
144.0,122.13452690495997,108.18804756939305,0
145.0,121.38308794754136,107.52824495248885,0
146.0,120.57016804913022,106.94586943895207,0
147.0,119.77633502993929,106.33773365013332,0
148.0,118.93148643085469,105.80272818789504,0
149.0,118.0264436079493,105.37740773375788,0
150.0,117.06183443609002,105.11372393530802,0
151.0,116.06467059511645,105.03846256238116,0
152.0,115.06932581036033,104.94208435188328,0
153.0,114.09005517673425,104.73952812236274,0
154.0,113.09040355687391,104.71313420430202,0
155.0,112.11118132180529,104.9159242788797,0
156.0,111.11770368037925,105.02995136332268,0
157.0,110.11868335684022,105.07420509939054,0
158.0,109.12973634938555,105.22247450434804,0
159.0,108.16936454670126,105.50119658924432,0
160.0,107.29846157390871,105.9926515841127,0
161.0,106.50302590325288,106.59868961414739,0
162.0,105.75114024887837,107.2579831472158,0
163.0,104.87424473316324,107.73866417920966,0
164.0,103.9140949425084,108.01815009925835,0
165.0,103.00912481520639,108.44362520862549,0
