0.0,125.95025800513862,117.97744304420044,0
1.0,126.64070639814308,118.70082469768467,0
2.0,127.39206673207467,119.36071684689863,0
3.0,128.25653212859362,119.86340917648135,0
4.0,128.98988707038862,120.54325513649353,0
5.0,129.77539685618035,121.16210437211187,0
6.0,130.4098781970551,121.93504255080522,0
7.0,131.17590668059157,122.57784917990205,0
8.0,131.8371727616458,123.32800061131252,0
9.0,132.31365022756378,124.20718729482881,0
10.0,132.92828114586456,124.99600212371374,0
11.0,133.49677654248728,125.81868856703146,0
12.0,134.02827039885824,126.66575071388961,0
13.0,134.73156384130317,127.37665037897177,0
14.0,135.42514785260371,128.09702612763925,0
15.0,136.14354098623488,128.79266346530278,0
16.0,136.86172076956612,129.48852106482605,0
17.0,137.57903724748826,130.18526855890218,0
18.0,138.31518275721882,130.86209186561047,0
19.0,139.12820229200713,131.44432827468552,0
20.0,139.90673304734054,132.07193473019723,0
21.0,140.6503681619223,132.7405204138317,0
22.0,141.51357858673975,133.2453647091213,0
23.0,142.37203216361542,133.7582559805906,0
24.0,143.100681449075,134.44314299229342,0
25.0,143.67294343239013,135.2632138565803,0
26.0,144.3903715122239,135.9598464356821,0
27.0,145.05249097589422,136.70924473820816,0
28.0,145.83267858243923,137.33479033893886,0
29.0,146.66870648038693,137.88347727504464,0
30.0,147.524738707228,138.4003997321013,0
31.0,148.25654808182134,139.08190911520424,0
32.0,149.08488883497768,139.64213371004132,0
33.0,148.13222231768322,139.33811642956854,0
34.0,147.1598077646755,139.10485705226768,0
35.0,146.17574829788023,138.92701733282732,0
36.0,145.17611755229981,138.95419034315663,0
37.0,144.18644174608409,138.81086623984083,0
38.0,143.1888205128744,138.87980008529559,0
39.0,142.19614706239287,138.75897202270622,0
40.0,141.2023134938533,138.86985411343292,0
41.0,140.23507377992183,139.12371891168937,0
42.0,139.2781197773011,139.41395853143172,0
43.0,138.30209386635184,139.6316128931056,0
44.0,137.32282358761142,139.83417083833535,0
45.0,136.39448460425155,140.20590559858027,0
46.0,135.52345174281217,140.69713034784758,0
47.0,134.64119524019324,141.1678993608323,0
48.0,133.70929270890537,141.53060815887733,0
49.0,132.87936642658784,142.0884812321822,0
50.0,131.9693969974987,142.50315657280808,0
51.0,131.17180825348362,143.10635819367826,0
52.0,130.52836643165583,143.87185321124724,0
53.0,129.95570717989796,144.69164671047503,0
54.0,129.4959883876353,145.57971125319733,0
55.0,129.0810600991482,146.489565370852,0
56.0,128.7864351828917,147.44517834623525,0
57.0,128.46814737508436,148.39317247670294,0
58.0,128.15223446138185,149.34196066747893,0
59.0,127.76744776948158,148.41895514109436,0
60.0,127.52012214622512,147.45002272029257,0
61.0,127.38531770093238,146.459150497688,0
62.0,127.1438570117225,145.4887398961557,0
63.0,127.0245085034266,144.49588747330145,0
64.0,126.89974267390204,143.50370125701792,0
65.0,126.81336173497658,142.507439075968,0
66.0,126.681273615774,141.51620109810116,0
67.0,126.43589318505757,140.54677423431957,0
68.0,126.42212162859661,139.54686906669983,0
69.0,126.61183541864159,138.56502963081087,0
70.0,126.67260562633464,137.56687784783549,0
71.0,126.66110240143212,136.56694401211593,0
72.0,126.58863909208617,135.56957293333,0
73.0,126.6689429725817,134.57280250500793,0
74.0,126.82628629360605,133.58525854176932,0
75.0,126.75189167070187,132.5880296612795,0
76.0,126.69469100279163,131.5896669598575,0
77.0,126.75961637828453,130.5917768378415,0
78.0,126.64393598278853,129.59849035041813,0
79.0,126.32386795070992,128.6510957890862,0
80.0,126.08587974815867,127.67982774397898,0
81.0,125.74614709958469,126.73930569347037,0
82.0,125.50535590042313,125.76872875246758,0
83.0,125.47418329829941,124.76921473611922,0
84.0,125.55176939946324,123.77222908080306,0
85.0,125.48785367238351,122.77427378128716,0
86.0,125.58387239493229,121.7788942532075,0
87.0,125.70054545302963,120.78572387632636,0
88.0,125.80013816114314,119.79069558904473,0
89.0,126.06680305349124,118.82690627846436,0
90.0,126.21818162831232,117.83843041781569,0
91.0,126.32031600803819,116.84365980683143,0
92.0,126.48758948910529,115.8577492720811,0
93.0,126.59041515436942,114.86304987901654,0
94.0,126.81803363582345,113.88929948651312,0
95.0,127.17347948557571,112.95460261164197,0
96.0,127.31494304407683,111.96465914779355,0
97.0,127.21991315010803,110.96918472860827,0
98.0,127.06202134242001,109.9817283108029,0
99.0,127.0807403965873,108.98190352764783,0
100.0,126.97574568657865,107.98743074729123,0
101.0,127.0906876769213,106.99405854169251,0
102.0,126.98915371203758,105.99922646843844,0
103.0,126.781875285086,105.02094447753781,0
104.0,126.81230846400179,104.02140767400276,0
105.0,126.90532152969413,103.02574278579463,0
106.0,127.10810995271356,102.04652020870131,0
107.0,127.24785613754317,101.05633285076061,0
108.0,127.40558407791674,100.06885024492621,0
109.0,127.62348838166577,99.09288010480529,0
110.0,127.91849798195447,98.13738581610572,0
111.0,128.32041274044664,97.2217087295156,0
112.0,128.84236612858146,96.36873472017264,0
113.0,129.4492539683839,95.57394723291587,0
114.0,129.9048089441669,94.68373958071365,0
115.0,130.29870157400052,93.76458312169117,0
116.0,130.68715360934536,92.84311417688812,0
117.0,130.97744150947855,91.88617481881141,0
118.0,131.45380389272205,91.00692577568962,0
119.0,131.76958018437855,90.05809210553048,0
120.0,132.22036776775101,89.16546085205722,0
121.0,132.54222846827636,88.21867381715585,0
122.0,132.87857712541938,87.27693628427416,0
123.0,133.37687037092698,86.4099277252152,0
