0.0,120.94056264352119,138.4167065451053,0
1.0,121.08926022276337,137.42782382712127,0
2.0,121.38696956000709,136.47316726556738,0
3.0,121.83046472990902,135.5768905034712,0
4.0,122.42827028307987,134.77524936143936,0
5.0,122.85515291080185,133.87094232168508,0
6.0,123.35801990186266,133.00657851558174,0
7.0,123.79344243254377,132.10635231080028,0
8.0,124.25111722874672,131.21723264454573,0
9.0,124.69923891954433,130.32326007772016,0
10.0,125.31209647155077,129.5330666704149,0
11.0,126.09572929543747,128.9118423974447,0
12.0,126.98893693144453,128.46219796127465,0
13.0,127.91520778657788,128.08533949589204,0
14.0,128.75797414299802,127.5470599509655,0
15.0,129.68496655476565,127.17197986814952,0
16.0,130.60940318948138,126.79064417824436,0
17.0,131.51725620110588,126.371355603055,0
18.0,132.34634250514674,125.81223495377448,0
19.0,133.11685139283927,125.17480569967108,0
20.0,133.9880820637858,124.68393186862889,0
21.0,134.75622425939343,124.0436525800937,0
22.0,135.47653723977132,123.35000338179593,0
23.0,136.20688818512704,122.66693127973201,0
24.0,136.91020320602155,121.95605296287029,0
25.0,137.46233520605733,121.12229625103134,0
26.0,137.88070086288317,120.21401756186779,0
27.0,138.07318971788746,119.23271840223342,0
28.0,138.05872826820348,118.23282297446457,0
29.0,138.09834578461627,117.23360805644478,0
30.0,138.14203592781556,116.23456292663971,0
31.0,138.0257573898882,115.24134628279131,0
32.0,138.13875272796406,114.247750764699,0
33.0,138.30733917316866,113.26206389226269,0
34.0,138.23743248413223,112.26451035744465,0
35.0,138.03093120463396,111.28606402699745,0
36.0,137.67299446410513,110.352318189106,0
37.0,137.48761598058843,109.36965099323089,0
38.0,137.31477306439515,108.38470159030615,0
39.0,137.0417180252956,107.42270317782183,0
40.0,136.69304044550347,106.485460442267,0
41.0,136.28629244448538,105.5719200415907,0
42.0,136.0628633014752,104.59719986735928,0
43.0,135.80471846501115,103.63109363955256,0
44.0,135.70628516839653,102.63594998855659,0
45.0,135.78986603749195,101.63944899090468,0
