0.0,68.82759125692365,210.27102769276192,0
0.25,69.07047018391346,210.21178390132113,0
0.5,69.31334911090326,210.15254010988033,0
0.75,69.55622803789306,210.09329631843954,0
1.0,69.79368081158755,210.01509030674737,0
1.25,70.03113358528203,209.9368842950552,0
1.5,70.26858635897652,209.85867828336302,0
1.75,70.506039132671,209.78047227167085,0
2.0,70.73259813165483,209.67477922563918,0
2.25,70.95915713063864,209.56908617960752,0
2.5,71.18571612962246,209.46339313357586,0
2.75,71.41227512860628,209.3577000875442,0
3.0,71.65415771229208,209.29451135667009,0
3.25,71.89604029597787,209.23132262579597,0
3.5,72.13792287966366,209.16813389492185,0
3.75,72.37980546334946,209.10494516404773,0
4.0,72.62969588906627,209.09754414147855,0
4.25,72.87958631478308,209.09014311890937,0
4.5,73.1294767404999,209.08274209634018,0
4.75,73.37936716621671,209.075341073771,0
5.0,73.62916944961218,209.0852818589718,0
5.25,73.87897173300765,209.0952226441726,0
5.5,74.12877401640311,209.1051634293734,0
5.75,74.37857629979858,209.1151042145742,0
6.0,74.62282064303216,209.1684399511717,0
6.25,74.86706498626573,209.22177568776922,0
6.5,75.1113093294993,209.27511142436674,0
6.75,75.35555367273288,209.32844716096426,0
7.0,75.60554738572985,209.33022014206603,0
7.25,75.85554109872682,209.3319931231678,0
7.5,76.10553481172379,209.33376610426956,0
7.75,76.35552852472075,209.33553908537132,0
8.0,76.60547540689312,209.34069234572874,0
8.25,76.85542228906549,209.34584560608616,0
8.5,77.10536917123785,209.35099886644358,0
8.75,77.35531605341022,209.356152126801,0
9.0,77.60513431249512,209.34662125969504,0
9.25,77.85495257158003,209.3370903925891,0
9.5,78.10477083066493,209.32755952548314,0
9.75,78.35458908974984,209.3180286583772,0
10.0,78.60022160551493,209.271502674251,0
10.25,78.84585412128003,209.2249766901248,0
10.5,79.09148663704512,209.1784507059986,0
10.75,79.33711915281022,209.13192472187242,0
11.0,79.57188868941351,209.045998796314,0
11.25,79.80665822601681,208.96007287075557,0
11.5,80.0414277626201,208.87414694519714,0
11.75,80.2761972992234,208.7882210196387,0
12.0,80.51885571189659,208.72808039477562,0
12.25,80.76151412456979,208.66793976991252,0
12.5,81.00417253724298,208.60779914504943,0
12.75,81.24683094991617,208.54765852018633,0
13.0,81.47885616791994,208.45457630808164,0
13.25,81.71088138592371,208.36149409597695,0
13.5,81.94290660392748,208.26841188387226,0
13.75,82.17493182193125,208.17532967176757,0
14.0,82.39628668617806,208.05913146147896,0
14.25,82.61764155042486,207.94293325119034,0
14.5,82.83899641467167,207.82673504090172,0
14.75,83.06035127891847,207.7105368306131,0
15.0,83.29911745482873,207.6364374835094,0
15.25,83.53788363073899,207.5623381364057,0
15.5,83.77664980664925,207.48823878930202,0
15.75,84.0154159825595,207.41413944219832,0
16.0,84.24850384133227,207.32375111279276,0
16.25,84.48159170010503,207.2333627833872,0
16.5,84.71467955887779,207.14297445398165,0
16.75,84.94776741765055,207.0525861245761,0
17.0,85.17850573786804,206.95635812665859,0
17.25,85.40924405808552,206.86013012874108,0
17.5,85.639982378303,206.76390213082357,0
17.75,85.87072069852049,206.66767413290606,0
18.0,86.09178892256904,206.55093150865932,0
18.25,86.31285714661759,206.43418888441258,0
18.5,86.53392537066614,206.31744626016584,0
18.75,86.75499359471469,206.2007036359191,0
19.0,86.9795150694537,206.09074861156358,0
19.25,87.2040365441927,205.98079358720807,0
19.5,87.42855801893171,205.87083856285255,0
19.75,87.65307949367072,205.76088353849704,0
20.0,87.88147019330313,205.65920911535426,0
20.25,88.10986089293554,205.55753469221148,0
20.5,88.33825159256796,205.4558602690687,0
20.75,88.56664229220037,205.3541858459259,0
21.0,88.7910619356145,205.24402313149915,0
21.25,89.01548157902862,205.13386041707238,0
21.5,89.23990122244274,205.02369770264562,0
21.75,89.46432086585686,204.91353498821886,0
22.0,89.66975401512532,204.77106667180556,0
22.25,89.87518716439378,204.62859835539226,0
22.5,90.08062031366224,204.48613003897896,0
22.75,90.2860534629307,204.34366172256566,0
23.0,90.48697936312189,204.19490426012305,0
23.25,90.68790526331308,204.04614679768045,0
23.5,90.88883116350428,203.89738933523785,0
23.75,91.08975706369547,203.74863187279524,0
24.0,91.2887320456513,203.5972748228911,0
24.25,91.48770702760713,203.44591777298697,0
24.5,91.68668200956296,203.29456072308284,0
24.75,91.88565699151879,203.1432036731787,0
25.0,92.04965495568149,202.95451168142895,0
25.25,92.2136529198442,202.7658196896792,0
25.5,92.3776508840069,202.57712769792946,0
25.75,92.5416488481696,202.3884357061797,0
26.0,92.66422883888278,202.1705500805025,0
26.25,92.78680882959596,201.95266445482528,0
26.5,92.90938882030913,201.73477882914807,0
26.75,93.03196881102231,201.51689320347086,0
27.0,93.12326506690593,201.28415946362716,0
27.25,93.21456132278955,201.05142572378347,0
27.5,93.30585757867317,200.81869198393977,0
27.75,93.39715383455679,200.58595824409608,0
28.0,93.53755721966326,200.37910832398333,0
28.25,93.67796060476972,200.1722584038706,0
28.5,93.81836398987619,199.96540848375784,0
28.75,93.95876737498266,199.7585585636451,0
29.0,94.1124109637407,199.56134383895764,0
29.25,94.26605455249874,199.36412911427018,0
29.5,94.41969814125679,199.16691438958273,0
29.75,94.57334173001483,198.96969966489527,0
30.0,94.68537257667961,198.74620673571053,0
30.25,94.79740342334439,198.5227138065258,0
30.5,94.90943427000917,198.29922087734104,0
30.75,95.02146511667395,198.0757279481563,0
31.0,95.09386434383708,197.836440773602,0
31.25,95.16626357100021,197.5971535990477,0
31.5,95.23866279816335,197.35786642449338,0
31.75,95.31106202532648,197.11857924993907,0
32.0,95.42862352861654,196.89794540633346,0
32.25,95.5461850319066,196.67731156272785,0
32.5,95.66374653519667,196.45667771912224,0
32.75,95.78130803848673,196.23604387551663,0
33.0,95.87915071809685,196.00598560018904,0
33.25,95.97699339770698,195.77592732486144,0
33.5,96.0748360773171,195.54586904953385,0
33.75,96.17267875692723,195.31581077420626,0
34.0,96.27495247671739,195.08768781122296,0
34.25,96.37722619650755,194.85956484823967,0
34.5,96.47949991629771,194.63144188525638,0
34.75,96.58177363608787,194.4033189222731,0
35.0,96.66274467349605,194.16679473513562,0
35.25,96.74371571090423,193.93027054799816,0
35.5,96.8246867483124,193.6937463608607,0
35.75,96.90565778572058,193.45722217372324,0
36.0,96.9307141982868,193.2084809905844,0
36.25,96.95577061085301,192.95973980744557,0
36.5,96.98082702341922,192.71099862430674,0
36.75,97.00588343598544,192.4622574411679,0
37.0,96.99936806472525,192.21234235571418,0
37.25,96.99285269346505,191.96242727026046,0
37.5,96.98633732220486,191.71251218480674,0
37.75,96.97982195094467,191.46259709935302,0
38.0,96.98302499769744,191.21261761921215,0
38.25,96.98622804445021,190.9626381390713,0
38.5,96.98943109120299,190.71265865893042,0
38.75,96.99263413795576,190.46267917878956,0
39.0,96.97434335725707,190.21334918191508,0
39.25,96.95605257655838,189.9640191850406,0
39.5,96.93776179585969,189.71468918816612,0
39.75,96.919471015161,189.46535919129164,0
40.0,96.84534275069413,189.2266019915947,0
40.25,96.77121448622727,188.98784479189774,0
40.5,96.6970862217604,188.7490875922008,0
40.75,96.62295795729354,188.51033039250385,0
41.0,96.57899958898777,188.2642254111323,0
41.25,96.535041220682,188.01812042976073,0
41.5,96.49108285237624,187.77201544838917,0
41.75,96.44712448407047,187.5259104670176,0
42.0,96.43134823028495,187.27640874394442,0
42.25,96.41557197649944,187.02690702087122,0
42.5,96.39979572271392,186.77740529779803,0
42.75,96.3840194689284,186.52790357472483,0
43.0,96.4036942239839,186.27867896917093,0
43.25,96.42336897903941,186.02945436361702,0
43.5,96.44304373409491,185.78022975806311,0
43.75,96.46271848915042,185.5310051525092,0
44.0,96.43137071657502,185.28297830486048,0
44.25,96.40002294399962,185.03495145721175,0
44.5,96.36867517142421,184.78692460956302,0
44.75,96.33732739884881,184.53889776191428,0
45.0,96.3151576289172,184.28988269951608,0
45.25,96.2929878589856,184.04086763711788,0
45.5,96.27081808905399,183.79185257471968,0
45.75,96.24864831912238,183.54283751232148,0
46.0,96.26818910208327,183.29360236672343,0
46.25,96.28772988504416,183.04436722112538,0
46.5,96.30727066800505,182.79513207552733,0
46.75,96.32681145096593,182.54589692992928,0
47.0,96.31455826115645,182.29619739180498,0
47.25,96.30230507134696,182.04649785368068,0
47.5,96.29005188153748,181.79679831555637,0
47.75,96.277798691728,181.54709877743207,0
48.0,96.30208150653493,181.29828088236613,0
48.25,96.32636432134187,181.0494629873002,0
48.5,96.35064713614881,180.80064509223425,0
48.75,96.37492995095575,180.5518271971683,0
49.0,96.41647653801672,180.30530360579502,0
49.25,96.4580231250777,180.05878001442173,0
49.5,96.49956971213868,179.81225642304844,0
49.75,96.54111629919966,179.56573283167515,0
50.0,96.60478409382358,179.3239759043127,0
50.25,96.6684518884475,179.08221897695026,0
50.5,96.73211968307143,178.8404620495878,0
50.75,96.79578747769536,178.59870512222537,0
51.0,96.8639771350882,178.3581844981104,0
51.25,96.93216679248106,178.11766387399544,0
51.5,97.0003564498739,177.87714324988048,0
51.75,97.06854610726676,177.6366226257655,0
52.0,97.09238802330496,177.38776209647324,0
52.25,97.11622993934317,177.13890156718097,0
52.5,97.14007185538138,176.8900410378887,0
52.75,97.16391377141959,176.64118050859642,0
53.0,97.16324890372722,176.39118139269607,0
53.25,97.16258403603486,176.14118227679572,0
53.5,97.1619191683425,175.89118316089537,0
53.75,97.16125430065013,175.64118404499501,0
54.0,97.12283372018274,175.39415396788587,0
54.25,97.08441313971535,175.14712389077673,0
54.5,97.04599255924796,174.90009381366758,0
54.75,97.00757197878058,174.65306373655844,0
55.0,96.95512708626141,174.408626560072,0
55.25,96.90268219374225,174.16418938358558,0
55.5,96.85023730122309,173.91975220709915,0
55.75,96.79779240870393,173.67531503061272,0
56.0,96.78169644672312,173.42583372869228,0
56.25,96.76560048474231,173.17635242677184,0
56.5,96.7495045227615,172.9268711248514,0
56.75,96.73340856078069,172.67738982293096,0
57.0,96.73228182831542,172.42739236199594,0
57.25,96.73115509585016,172.17739490106092,0
57.5,96.73002836338489,171.9273974401259,0
57.75,96.72890163091962,171.67739997919088,0
58.0,96.78406005101999,171.43356079306193,0
58.25,96.83921847112036,171.18972160693298,0
58.5,96.89437689122073,170.94588242080403,0
58.75,96.9495353113211,170.70204323467507,0
59.0,97.0235769669004,170.4632591622601,0
59.25,97.09761862247969,170.22447508984513,0
59.5,97.17166027805898,169.98569101743016,0
59.75,97.24570193363827,169.74690694501518,0
60.0,97.33820255594875,169.51464925435204,0
60.25,97.43070317825924,169.2823915636889,0
60.5,97.52320380056972,169.05013387302574,0
60.75,97.6157044228802,168.8178761823626,0
61.0,97.70936156141347,168.58608243697296,0
61.25,97.80301869994675,168.35428869158332,0
61.5,97.89667583848002,168.12249494619368,0
61.75,97.9903329770133,167.89070120080405,0
62.0,98.13540766484218,167.68710028000223,0
62.25,98.28048235267106,167.4834993592004,0
62.5,98.42555704049994,167.2798984383986,0
62.75,98.57063172832882,167.07629751759677,0
63.0,98.70439514457325,166.86509299947602,0
63.25,98.83815856081769,166.65388848135527,0
63.5,98.97192197706212,166.44268396323451,0
63.75,99.10568539330656,166.23147944511376,0
64.0,99.2853652957882,166.05765443930565,0
64.25,99.46504519826983,165.88382943349754,0
64.5,99.64472510075147,165.71000442768943,0
64.75,99.82440500323311,165.53617942188131,0
65.0,100.03065071837298,165.39488998495682,0
65.25,100.23689643351285,165.25360054803232,0
65.5,100.44314214865273,165.11231111110783,0
65.75,100.6493878637926,164.97102167418333,0
66.0,100.83706561720803,164.80586398930933,0
66.25,101.02474337062345,164.64070630443533,0
66.5,101.21242112403888,164.47554861956132,0
66.75,101.40009887745431,164.31039093468732,0
67.0,101.61569047737972,164.18381976086957,0
67.25,101.83128207730512,164.05724858705182,0
67.5,102.04687367723052,163.93067741323406,0
67.75,102.26246527715593,163.8041062394163,0
68.0,102.49481131214371,163.71182774774326,0
68.25,102.7271573471315,163.6195492560702,0
68.5,102.95950338211928,163.52727076439714,0
68.75,103.19184941710706,163.4349922727241,0
69.0,103.42961472146285,163.35774164137,0
69.25,103.66738002581864,163.28049101001594,0
69.5,103.90514533017443,163.20324037866186,0
69.75,104.14291063453022,163.12598974730778,0
70.0,104.38160160388517,163.0516484993468,0
70.25,104.62029257324012,162.97730725138584,0
70.5,104.85898354259507,162.90296600342486,0
70.75,105.09767451195002,162.8286247554639,0
71.0,105.32120395000311,162.71666677082825,0
71.25,105.5447333880562,162.60470878619262,0
71.5,105.7682628261093,162.49275080155698,0
71.75,105.99179226416238,162.38079281692134,0
72.0,106.18920884878202,162.22740868437458,0
72.25,106.38662543340165,162.07402455182782,0
72.5,106.58404201802128,161.92064041928106,0
72.75,106.78145860264091,161.7672562867343,0
73.0,106.95794439694274,161.59018916835922,0
73.25,107.13443019124456,161.41312204998414,0
73.5,107.31091598554639,161.23605493160906,0
73.75,107.48740177984821,161.05898781323398,0
74.0,107.69760455927911,160.9236556606629,0
74.25,107.90780733871001,160.7883235080918,0
74.5,108.11801011814092,160.6529913555207,0
74.75,108.32821289757182,160.5176592029496,0
75.0,108.53174599233093,160.37248937365376,0
75.25,108.73527908709003,160.22731954435793,0
75.5,108.93881218184914,160.0821497150621,0
75.75,109.14234527660825,159.93697988576625,0
76.0,109.34417502607405,159.7894510674609,0
76.25,109.54600477553986,159.64192224915556,0
76.5,109.74783452500566,159.4943934308502,0
76.75,109.94966427447146,159.34686461254486,0
77.0,110.17688603323357,159.24260401430635,0
77.25,110.40410779199568,159.13834341606784,0
77.5,110.6313295507578,159.03408281782933,0
77.75,110.85855130951991,158.92982221959082,0
78.0,111.09758413435777,158.8565876058482,0
78.25,111.33661695919564,158.7833529921056,0
78.5,111.5756497840335,158.71011837836298,0
78.75,111.81468260887137,158.63688376462036,0
79.0,112.06367443694253,158.6144545525571,0
79.25,112.3126662650137,158.59202534049385,0
79.5,112.56165809308487,158.5695961284306,0
79.75,112.81064992115604,158.54716691636733,0
80.0,113.04779272709374,158.46802596873593,0
80.25,113.28493553303143,158.38888502110453,0
80.5,113.52207833896912,158.30974407347313,0
80.75,113.75922114490682,158.23060312584172,0
81.0,113.97326315106862,158.10142874913245,0
81.25,114.18730515723043,157.97225437242318,0
81.5,114.40134716339223,157.8430799957139,0
81.75,114.61538916955404,157.71390561900463,0
82.0,114.84429714487979,157.61340119705088,0
82.25,115.07320512020554,157.51289677509712,0
82.5,115.3021130955313,157.41239235314336,0
82.75,115.53102107085705,157.3118879311896,0
83.0,115.7453712282113,157.18322554335924,0
83.25,115.95972138556554,157.05456315552888,0
83.5,116.17407154291979,156.92590076769852,0
83.75,116.38842170027404,156.79723837986816,0
84.0,116.58631410783589,156.64446863473066,0
84.25,116.78420651539774,156.49169888959315,0
84.5,116.9820989229596,156.33892914445565,0
84.75,117.17999133052145,156.18615939931814,0
85.0,117.38895535136609,156.04892223965487,0
85.25,117.59791937221074,155.9116850799916,0
85.5,117.80688339305539,155.77444792032833,0
85.75,118.01584741390003,155.63721076066506,0
86.0,118.1909079650177,155.45873442205857,0
86.25,118.36596851613537,155.28025808345208,0
86.5,118.54102906725304,155.1017817448456,0
86.75,118.7160896183707,154.9233054062391,0
87.0,118.90123039377784,154.75530870007603,0
87.25,119.08637116918497,154.58731199391295,0
87.5,119.2715119445921,154.41931528774987,0
87.75,119.45665271999924,154.2513185815868,0
88.0,119.67371285967329,154.12728271675454,0
88.25,119.89077299934733,154.00324685192228,0
88.5,120.10783313902138,153.87921098709003,0
88.75,120.32489327869543,153.75517512225778,0
89.0,120.52272337093252,153.60232469011754,0
89.25,120.72055346316962,153.4494742579773,0
89.5,120.91838355540672,153.29662382583706,0
89.75,121.11621364764382,153.14377339369682,0
90.0,121.34485643465742,153.0426671330269,0
90.25,121.57349922167101,152.94156087235697,0
90.5,121.80214200868461,152.84045461168705,0
90.75,122.03078479569821,152.73934835101713,0
91.0,122.27661718947098,152.69389030253342,0
91.25,122.52244958324376,152.6484322540497,0
91.5,122.76828197701653,152.602974205566,0
91.75,123.0141143707893,152.5575161570823,0
92.0,123.26249830422259,152.52913620619782,0
92.25,123.51088223765588,152.50075625531335,0
92.5,123.75926617108917,152.47237630442888,0
92.75,124.00765010452245,152.4439963535444,0
93.0,124.25748413384454,152.4348882366869,0
93.25,124.50731816316663,152.4257801198294,0
93.5,124.75715219248872,152.4166720029719,0
93.75,125.0069862218108,152.4075638861144,0
94.0,125.2564107663782,152.42451666073532,0
94.25,125.50583531094559,152.44146943535625,0
94.5,125.75525985551297,152.4584222099772,0
94.75,126.00468440008036,152.47537498459812,0
95.0,126.25465630326109,152.4791230001005,0
95.25,126.50462820644181,152.48287101560285,0
95.5,126.75460010962253,152.48661903110522,0
95.75,127.00457201280325,152.4903670466076,0
96.0,127.25456648287756,152.48870423806017,0
96.25,127.50456095295188,152.48704142951274,0
96.5,127.75455542302619,152.48537862096532,0
96.75,128.0045498931005,152.4837158124179,0
97.0,128.25116366502544,152.52472370796195,0
97.25,128.4977774369504,152.565731603506,0
97.5,128.74439120887536,152.60673949905006,0
97.75,128.9910049808003,152.64774739459412,0
98.0,129.22989529303808,152.72144555412973,0
98.25,129.46878560527585,152.79514371366534,0
98.5,129.70767591751363,152.86884187320095,0
98.75,129.9465662297514,152.94254003273656,0
99.0,130.19551110890487,152.96548446873464,0
99.25,130.44445598805834,152.98842890473273,0
99.5,130.6934008672118,153.0113733407308,0
99.75,130.94234574636528,153.0343177767289,0
100.0,131.18954684229473,153.07162217554836,0
100.25,131.4367479382242,153.1089265743678,0
100.5,131.68394903415364,153.14623097318727,0
100.75,131.9311501300831,153.18353537200673,0
101.0,132.18028753681094,153.20428513270227,0
101.25,132.42942494353878,153.2250348933978,0
101.5,132.67856235026662,153.24578465409334,0
101.75,132.92769975699446,153.26653441478888,0
102.0,133.17495911269378,153.22961814440362,0
102.25,133.4222184683931,153.19270187401835,0
102.5,133.66947782409244,153.1557856036331,0
102.75,133.91673717979177,153.11886933324783,0
103.0,134.1657352959509,153.09651003654153,0
103.25,134.41473341211002,153.07415073983523,0
103.5,134.66373152826915,153.05179144312893,0
