0.0,51.679719981538184,279.1351233880537,0
0.25,51.515586802873635,278.9465490004464,0
0.5,51.351453624209086,278.75797461283906,0
0.75,51.187320445544536,278.56940022523173,0
1.0,51.05096828331603,278.35985765710865,0
1.25,50.914616121087526,278.15031508898556,0
1.5,50.77826395885902,277.9407725208625,0
1.75,50.64191179663052,277.7312299527394,0
2.0,50.48530794349937,277.53635760173887,0
2.25,50.32870409036823,277.34148525073834,0
2.5,50.17210023723708,277.1466128997378,0
2.75,50.01549638410594,276.9517405487373,0
3.0,49.81813697192306,276.79828285938015,0
3.25,49.62077755974018,276.644825170023,0
3.5,49.42341814755731,276.4913674806659,0
3.75,49.22605873537443,276.33790979130873,0
4.0,49.04880772607657,276.16160868608563,0
4.25,48.871556716778706,275.9853075808625,0
4.5,48.694305707480844,275.8090064756394,0
4.75,48.51705469818298,275.6327053704163,0
5.0,48.34306097023143,275.4531888457354,0
5.25,48.16906724227987,275.27367232105445,0
5.5,47.99507351432832,275.0941557963735,0
5.75,47.821079786376764,274.9146392716926,0
6.0,47.630620559480064,274.7526970508547,0
6.25,47.440161332583365,274.5907548300168,0
6.5,47.249702105686666,274.4288126091789,0
6.75,47.059242878789966,274.26687038834103,0
7.0,46.83842771490882,274.14964981250154,0
7.25,46.61761255102767,274.03242923666204,0
7.5,46.39679738714652,273.91520866082254,0
7.75,46.17598222326537,273.79798808498305,0
8.0,45.98095672645055,273.64157499220585,0
8.25,45.78593122963573,273.48516189942865,0
8.5,45.59090573282091,273.32874880665145,0
8.75,45.395880236006086,273.17233571387425,0
9.0,45.207164353326284,273.00836524206795,0
9.25,45.01844847064648,272.84439477026166,0
9.5,44.82973258796668,272.68042429845536,0
9.75,44.64101670528688,272.51645382664907,0
10.0,44.49291665144434,272.3150428685265,0
10.25,44.3448165976018,272.11363191040397,0
10.5,44.19671654375926,271.9122209522814,0
10.75,44.04861648991672,271.71080999415886,0
11.0,43.93190662942917,271.48972447119326,0
11.25,43.815196768941625,271.26863894822765,0
11.5,43.69848690845408,271.04755342526204,0
11.75,43.58177704796653,270.82646790229643,0
12.0,43.45003196261928,270.6139985339469,0
12.25,43.31828687727202,270.4015291655974,0
12.5,43.18654179192477,270.1890597972479,0
12.75,43.05479670657751,269.9765904288984,0
13.0,42.94315983202317,269.75290044646795,0
13.25,42.83152295746883,269.5292104640375,0
13.5,42.719886082914485,269.305520481607,0
13.75,42.60824920836014,269.08183049917653,0
14.0,42.50596614173623,268.8537117268626,0
14.25,42.40368307511232,268.6255929545487,0
14.5,42.30140000848841,268.3974741822348,0
14.75,42.199116941864496,268.1693554099209,0
15.0,42.1501049992277,267.92420682338826,0
15.25,42.101093056590905,267.6790582368556,0
15.5,42.05208111395411,267.43390965032296,0
15.75,42.003069171317314,267.1887610637903,0
16.0,41.97711503711686,266.94011194772935,0
16.25,41.951160902916406,266.6914628316684,0
16.5,41.92520676871595,266.44281371560743,0
16.75,41.8992526345155,266.19416459954647,0
17.0,41.85608903503486,265.9479189829766,0
17.25,41.81292543555423,265.70167336640674,0
17.5,41.76976183607359,265.4554277498369,0
17.75,41.726598236592956,265.209182133267,0
18.0,41.685491969822195,264.962584739055,0
18.25,41.644385703051434,264.715987344843,0
18.5,41.60327943628067,264.46938995063095,0
18.75,41.56217316950991,264.22279255641894,0
19.0,41.55446425765028,263.9729114393293,0
19.25,41.54675534579065,263.7230303222397,0
19.5,41.53904643393102,263.4731492051501,0
19.75,41.53133752207139,263.2232680880605,0
20.0,41.48520840633128,262.9775607322873,0
20.25,41.439079290591174,262.73185337651415,0
20.5,41.392950174851066,262.486146020741,0
20.75,41.34682105911096,262.2404386649678,0
21.0,41.33097564674011,261.99094132448744,0
21.25,41.315130234369256,261.74144398400705,0
21.5,41.299284821998405,261.49194664352666,0
21.75,41.283439409627555,261.24244930304627,0
22.0,41.26102984363092,260.99345570603657,0
22.25,41.23862027763429,260.74446210902687,0
22.5,41.21621071163766,260.49546851201717,0
22.75,41.193801145641025,260.24647491500747,0
23.0,41.11666910621332,260.0086711124859,0
23.25,41.03953706678562,259.77086730996433,0
23.5,40.96240502735792,259.53306350744276,0
23.75,40.885272987930215,259.2952597049212,0
24.0,40.796334166288446,259.06161491896404,0
24.25,40.70739534464668,258.8279701330069,0
24.5,40.61845652300491,258.59432534704973,0
24.75,40.52951770136314,258.3606805610926,0
25.0,40.41750359455838,258.13717924146175,0
25.25,40.305489487753626,257.9136779218309,0
25.5,40.19347538094887,257.6901766022001,0
25.75,40.08146127414411,257.46667528256927,0
26.0,40.0064558612275,257.22819218456607,0
26.25,39.93145044831089,256.98970908656287,0
26.5,39.85644503539428,256.75122598855967,0
26.75,39.78143962247767,256.51274289055647,0
27.0,39.74497371944676,256.26541671338117,0
27.25,39.70850781641585,256.0180905362059,0
27.5,39.672041913384945,255.77076435903058,0
27.75,39.635576010354036,255.52343818185528,0
28.0,39.65235668874475,255.27400199997152,0
28.25,39.66913736713547,255.02456581808775,0
28.5,39.685918045526186,254.77512963620399,0
28.75,39.7026987239169,254.52569345432022,0
29.0,39.730244994119154,254.2772156826827,0
29.25,39.757791264321405,254.0287379110452,0
29.5,39.785337534523656,253.7802601394077,0
29.75,39.81288380472591,253.53178236777018,0
30.0,39.87843500223891,253.29052930456763,0
30.25,39.94398619975191,253.04927624136508,0
30.5,40.009537397264914,252.80802317816253,0
30.75,40.07508859477792,252.56677011495998,0
31.0,40.158904954351485,252.33123918733511,0
31.25,40.24272131392505,252.09570825971025,0
31.5,40.32653767349862,251.86017733208539,0
31.75,40.41035403307219,251.62464640446052,0
32.0,40.54501981459376,251.4140160949436,0
32.25,40.67968559611533,251.2033857854267,0
32.5,40.814351377636896,250.99275547590977,0
32.75,40.949017159158466,250.78212516639286,0
33.0,41.06006332093363,250.55814135011363,0
33.25,41.17110948270879,250.3341575338344,0
