0.0,65.89645500860618,46.599223506221556,0
1.0,66.51218785713448,45.81126852067782,0
2.0,67.04679161099091,44.966165671101145,0
3.0,67.74844618014069,44.253648397211435,0
4.0,68.46130878248034,43.552344675429254,0
5.0,69.1302831888284,42.8090592365491,0
6.0,69.73869777828945,42.01543987732773,0
7.0,70.29266891297958,41.18290400306757,0
8.0,70.96484636211997,40.44251391880987,0
9.0,71.62870063625293,39.69465196449249,0
10.0,72.2735436279187,38.930336901119055,0
11.0,72.93320533931862,38.17877424470714,0
12.0,73.54494198933449,37.387712760985835,0
13.0,74.31544604280799,36.75027766344186,0
14.0,75.13539412856863,36.17783977453385,0
15.0,76.03515807801534,35.74146283280107,0
16.0,76.97593095490389,35.40242538042914,0
17.0,77.8174585710538,34.862211282818734,0
18.0,78.57006584559817,34.20374162497344,0
19.0,79.27217116579558,33.49166851120599,0
20.0,80.0452499833543,32.857358538210114,0
21.0,80.91187635724222,32.35840089663933,0
22.0,81.79461865966584,31.888543442179117,0
23.0,82.7192482193656,31.50767577837785,0
24.0,83.59901727470204,31.032274464462517,0
25.0,84.4991524480184,30.596663778461018,0
26.0,85.30472003812375,30.00415989005869,0
27.0,86.20934828724731,29.57795837564604,0
28.0,87.07988110208697,29.085848003587763,0
29.0,87.89551070074376,28.50727358504252,0
30.0,88.62923390813968,27.8278250918301,0
31.0,89.37085603730907,27.15700721973197,0
32.0,90.12110343635209,26.495850021911977,0
33.0,90.98781753679735,25.997044781272557,0
34.0,91.83538147142879,25.466351483112422,0
35.0,92.69827758601589,24.96097014646603,0
36.0,93.65068130719942,24.656130595430113,0
37.0,94.58394036527324,24.29692657189589,0
38.0,95.57387800463957,24.155422260421595,0
39.0,96.57227459339842,24.098816151610983,0
40.0,97.53130397268907,23.81550951621854,0
41.0,98.49991354728417,23.566922525403005,0
42.0,99.49183506661502,23.440069462813398,0
43.0,100.46543495089115,23.211808065863504,0
44.0,101.42377110659247,22.92616525976537,0
45.0,102.38058065946642,22.635449798310113,0
46.0,103.37691419312412,22.549895781986155,0
47.0,104.35380175965552,22.336141992882066,0
48.0,105.3485653454493,22.233939212202117,0
49.0,106.30251043564101,21.933957937954656,0
50.0,107.25843246882276,21.640337321380006,0
51.0,108.25122852594758,21.52052084105524,0
52.0,109.22501240360185,21.29304565642927,0
53.0,110.13233268859653,20.872605529375292,0
54.0,111.02287866492874,20.417712284713964,0
55.0,111.82846888466646,19.82523916476427,0
56.0,112.47206222700314,19.05987153434088,0
57.0,113.02214083609822,18.224758653458284,0
58.0,113.5021803868763,17.34751180696138,0
59.0,113.85274109194006,16.410971796035415,0
60.0,114.09372921064424,15.440443730164356,0
61.0,114.40754883823794,14.490961112452505,0
62.0,114.86547906203673,13.60197297409992,0
63.0,115.33316034875362,12.718075800184971,0
64.0,115.89208347734295,11.888856326023932,0
65.0,116.28791156530664,10.97053169672392,0
66.0,116.54191469721417,10.003328300854589,0
67.0,116.9299152775818,9.08166917209039,0
68.0,117.51624177589183,8.27159433765872,0
69.0,117.98166372590885,7.386505410803143,0
70.0,118.57662933802659,6.582754255035789,0
71.0,119.17750387801047,5.783410907531623,0
72.0,119.91947625888578,5.1129804592238095,0
73.0,120.6320235353881,4.411356358476749,0
74.0,121.43023202732202,3.808975081041462,0
75.0,122.3367056694275,3.386712679011608,0
76.0,123.25777765867987,2.997320343937205,0
77.0,124.24079679126726,2.8138172514097115,0
78.0,125.24062102627619,2.8325655603679962,0
79.0,126.23878802768061,2.772045833771618,0
80.0,127.22949062500336,2.6360003867402444,0
81.0,128.20516562034467,2.4167783452714144,0
82.0,129.1023019087349,1.9750244770897925,0
83.0,130.0643525824958,1.7021536264732808,0
84.0,131.05807049635948,1.5902397861031252,0
85.0,132.03084301931744,1.358477799189862,0
86.0,132.97180100311743,1.0199544281753439,0
87.0,133.95574623483412,0.8414837555650383,0
88.0,134.8851522138644,0.47242478176440905,0
89.0,134.6503578803413,1.4444698532222333,0
90.0,134.26241494270914,2.3661532463358057,0
91.0,133.90785377082474,3.3011860668249895,0
92.0,133.35985679590544,4.137666380687368,0
93.0,132.91488203694047,5.033209491812718,0
94.0,132.34096266875085,5.852121305634476,0
95.0,131.96123862442136,6.777221111146325,0
96.0,131.56967091006194,7.69737040613673,0
97.0,131.05345076865774,8.553826339392279,0
98.0,130.61888942108345,9.454468574241627,0
99.0,130.06208753613305,10.285113902234075,0
100.0,129.68561985813972,11.211543655332658,0
101.0,129.30797139680277,12.13749270341783,0
102.0,129.1277892504523,13.121125965429917,0
103.0,128.8955475777161,14.093784078769175,0
104.0,128.4473991791785,14.987743257304853,0
105.0,127.94535772097376,15.852586812084366,0
106.0,127.25894498108423,16.5797989891808,0
107.0,126.44413189855517,17.159522751449952,0
108.0,125.71327334459903,17.842051706227064,0
109.0,125.09253332589992,18.6260681787488,0
110.0,124.34884829150523,19.294598334850498,0
111.0,123.78471071656213,20.12027914275227,0
112.0,123.43163648712998,21.055874455112747,0
113.0,122.9919207808914,21.954011470098276,0
114.0,122.47376440055884,22.809297367047744,0
115.0,121.96744582701017,23.671643876334844,0
116.0,121.27583525968467,24.393914478784996,0
117.0,120.67030187085453,25.18973437990075,0
118.0,119.90516865755568,25.83360639040203,0
119.0,119.29905170571713,26.628981924784345,0
120.0,118.53300668384755,27.27176884474213,0
121.0,117.71474231332392,27.84661092734532,0
122.0,116.91332048660614,28.444710463927933,0
123.0,116.17397284263542,29.118034354306808,0
124.0,115.42818562396131,29.784218581425957,0
125.0,114.75712829398405,30.525624043965713,0
126.0,114.16219928159387,31.329402290882392,0
127.0,113.64029787152381,32.182408104559464,0
128.0,113.28993785709832,33.119023212430236,0
129.0,112.82170556705925,34.002628623552624,0
130.0,112.29549056053523,34.85298017844561,0
131.0,111.67018929647028,35.63336362852563,0
132.0,110.98774661057405,36.3643027371159,0
133.0,110.39565389941296,37.17017259099425,0
134.0,109.82455580475464,37.99105441335215,0
135.0,109.43778879515635,38.91323188015906,0
136.0,109.16060268964412,39.87404812841414,0
137.0,108.94650552753366,40.85086049789778,0
138.0,108.52063440882604,41.75564433409884,0
139.0,108.04617380320113,42.63592107110263,0
140.0,107.45873957849399,43.44519298562996,0
141.0,106.78640161522416,44.18543731228582,0
142.0,106.04395769352044,44.8553455322124,0
143.0,105.32222884314099,45.54752142498096,0
144.0,104.55081325055659,46.18385308655191,0
145.0,103.78241504508411,46.823825115492774,0
146.0,102.97554239256448,47.41455053615447,0
147.0,102.27324850771008,48.126437675591696,0
148.0,101.48424201355326,48.74082253232106,0
149.0,100.75330222056738,49.42326448518574,0
150.0,100.05766803684725,50.14166067284269,0
151.0,99.31734938390328,50.81391679375437,0
152.0,98.70924414433306,51.607773215034214,0
153.0,98.12744311111652,52.421104363920186,0
154.0,97.4172831712463,53.12514474614518,0
155.0,96.6652934409961,53.78431956787174,0
156.0,95.83938618303668,54.34812556398207,0
157.0,95.15790758720442,55.079963608512756,0
158.0,94.56723116607928,55.88687213215518,0
159.0,93.96319942132851,56.683832389215304,0
160.0,93.4659662232679,57.55144932470378,0
161.0,92.89607055909285,58.37316638790405,0
162.0,92.36926345861438,59.22315125770202,0
163.0,91.88134721211779,60.09604170695936,0
164.0,91.27827592940142,60.893729006571704,0
165.0,90.75291346333042,61.74460754034946,0
166.0,90.03991778521053,62.44577596732145,0
167.0,89.32475148839337,63.1447303062427,0
168.0,88.54484221191676,63.770622885257445,0
169.0,87.64243078753869,64.20149829782115,0
170.0,86.86715137536049,64.83311672143832,0
171.0,86.1944184192811,65.57300209756403,0
172.0,85.47061732601112,66.26301077677117,0
173.0,84.77347497358102,66.9799435075404,0
174.0,83.9277276847914,67.5135271687455,0
175.0,83.05766008494302,68.00645958976696,0
176.0,82.21300414961024,68.54176917393963,0
177.0,81.3706601401639,69.0807094023044,0
178.0,80.57709419721239,69.68919366190975,0
179.0,79.88246797725328,70.40856450823682,0
180.0,79.29650510821155,71.21890241066048,0
181.0,78.81152109739607,72.09342542879855,0
182.0,78.4131678375719,73.01065750433203,0
183.0,77.959813312259,73.90198778788482,0
184.0,77.46083149267268,74.76860024090077,0
185.0,76.93160331402623,75.6170797839226,0
186.0,76.31945249329974,76.40782081149351,0
187.0,75.58547607889825,77.08699576914606,0
188.0,74.95001284750687,77.85912689890941,0
189.0,74.36601043500109,78.67087882048854,0
190.0,73.93312954037778,79.57232994565847,0
191.0,73.30457940068004,80.35009901285385,0
192.0,72.5530887358413,81.0098427363255,0
193.0,71.70956111658721,81.54692853538886,0
