0.0,176.50318167797622,66.70203170043393,0
1.0,175.73664853680677,67.34423645243201,0
2.0,174.97392201666335,67.99095760986381,0
3.0,174.23025211994116,68.65950460500268,0
4.0,173.46730566679116,69.30596628957946,0
5.0,172.63179174077513,69.85543556027005,0
6.0,171.91198516901906,70.54961024956432,0
7.0,171.3300288616734,71.36283030363371,0
8.0,170.7081160949719,72.14591683181159,0
9.0,170.21025208205631,73.01317194113271,0
10.0,169.58703217324617,73.79521857993547,0
11.0,169.00504214484477,74.60841450149516,0
12.0,168.43170182535488,75.42773182588617,0
13.0,167.77802655400077,76.18450698378986,0
14.0,167.26775554491985,77.04452064489737,0
15.0,166.66208998913348,77.84023996383716,0
16.0,165.901046385598,78.4889406910741,0
17.0,165.2646306435133,79.26028691892954,0
18.0,164.55965996304715,79.9695233672901,0
19.0,163.87163272069148,80.69520822573517,0
20.0,163.31823960815007,81.5281284277904,0
21.0,162.8743151217237,82.42419262769523,0
22.0,162.32740043123957,83.26138097050267,0
23.0,161.61564608901585,83.96380944111424,0
24.0,160.90053743869848,84.6628227587565,0
25.0,160.08199086858568,85.23726293193086,0
26.0,159.3602959191436,85.92947417132949,0
27.0,158.69470840723218,86.67579398480598,0
28.0,158.00172758905913,87.39675000679637,0
29.0,157.26195244764202,88.0696041812958,0
30.0,156.4345508634614,88.63121491703312,0
31.0,155.61766470243685,89.20801384207249,0
32.0,154.7284533085744,89.66551039618537,0
33.0,153.89969725237123,90.22512043836348,0
34.0,153.11494094609145,90.84492487506436,0
35.0,152.46760847706142,91.60713263843303,0
36.0,151.9545223011168,92.46546973774457,0
37.0,151.36263788007415,93.27149258613473,0
38.0,150.76329979441536,94.07198859429396,0
39.0,150.18584145614966,94.88840874811638,0
40.0,149.45301729080444,95.56882681275465,0
41.0,148.72610115475248,96.2555530545332,0
42.0,148.17456799789477,97.08970602424951,0
43.0,147.79197807636587,98.0136242846733,0
44.0,147.45386847074073,98.95473102388199,0
45.0,147.07659315923888,99.88083217350399,0
46.0,146.84186392898627,100.85289296813826,0
47.0,146.80580750760964,101.85224272396827,0
48.0,146.61911691851526,102.83466148597539,0
49.0,146.23718118554484,103.75885037136644,0
50.0,145.80850942031208,104.66231067358908,0
51.0,145.2779000775882,105.50992717025142,0
52.0,144.92280809458083,106.44475853665067,0
53.0,144.5540997344993,107.37430366476764,0
54.0,144.34093150028002,108.35131917330362,0
55.0,144.2303969134739,109.34519145137541,0
56.0,143.88553531277353,110.28384499574756,0
57.0,143.3396318255858,111.1216930623302,0
58.0,142.69228680154077,111.88389016272102,0
59.0,142.19830323098682,112.75336139975118,0
60.0,141.9206958617734,113.71405601749316,0
61.0,141.62898069199096,114.67056124995078,0
62.0,141.14331585643234,115.54470635661319,0
63.0,140.51742787897453,116.3246193259077,0
64.0,139.88315108803556,117.09772536810125,0
65.0,139.26934581925568,117.88718283498471,0
66.0,138.78599961963738,118.7626121304247,0
67.0,138.35460495200192,119.66477544199067,0
68.0,137.9346833546556,120.57233582680377,0
69.0,137.49478212060862,121.47038198613187,0
70.0,137.13696710403826,122.40417447588361,0
71.0,136.5713407798107,123.22883614065336,0
72.0,136.15574833604134,124.13838708517589,0
73.0,135.62889262699605,124.98834182623355,0
74.0,134.99236709757201,125.75959745855752,0
75.0,134.31052616723565,126.49109793409944,0
76.0,133.54466459334918,127.13410341591444,0
77.0,132.91362558385183,127.90985451548994,0
78.0,132.1246990191629,128.52434200562146,0
79.0,131.22401371442348,128.9588140781721,0
80.0,130.24565125817557,129.1657123725212,0
81.0,129.31770427021607,129.53842457722735,0
82.0,128.32773526699947,129.6797092992264,0
83.0,127.32789335387048,129.6974898715052,0
84.0,126.33218136413274,129.78999734954087,0
85.0,125.33420662999194,129.72638579385634,0
86.0,124.34532964324188,129.87512148249942,0
87.0,123.34553643011036,129.8954569435497,0
88.0,122.35044923450485,129.99445933312677,0
89.0,121.35074958407031,130.01896665695202,0
90.0,120.35924054100916,129.88892890271143,0
91.0,119.3764608263025,129.7041478637461,0
92.0,118.37760728291926,129.75201851102324,0
93.0,117.37951414275922,129.81374438538305,0
94.0,116.4019029512152,130.0241638668193,0
95.0,115.40887638067571,130.14205462219294,0
96.0,114.42606101716757,130.3266459579928,0
97.0,113.492481187609,130.68501546261257,0
98.0,112.52644902796177,130.9434373396418,0
99.0,111.53984149890024,131.10654952066798,0
100.0,110.54107608460062,131.05687410221077,0
101.0,109.56460418651054,130.8412294124075,0
102.0,108.58625208496757,130.63428215969205,0
103.0,107.5865335079484,130.6580048653299,0
104.0,106.61049489535193,130.87560226127192,0
105.0,105.6231447740408,131.0341574186995,0
106.0,104.64358412455194,131.2353064529327,0
107.0,103.7327293131288,131.64803337537333,0
108.0,102.79409029744438,131.9929345180722,0
109.0,101.95345417309804,132.53453483790588,0
110.0,101.19072907887949,133.18125767703353,0
111.0,100.50465944407478,133.90879355669784,0
112.0,99.70423683609852,134.50822966558727,0
113.0,98.93400395403965,135.1459924015599,0
114.0,98.23630862224334,135.86238700231402,0
115.0,97.56066193193689,136.59961257829326,0
116.0,97.01206170254774,137.43569737561597,0
117.0,96.35199294717414,138.18690256607962,0
118.0,95.72969835989353,138.96968570759537,0
119.0,95.04247975691062,139.69613638845004,0
120.0,94.20851667310036,140.24795662624646,0
121.0,93.45416767742401,140.90443023022615,0
122.0,92.6474445855541,141.49535988174472,0
123.0,91.82400138179949,142.06275858652853,0
124.0,90.91224021712196,142.4734793902211,0
125.0,90.114849151907,143.07694230467015,0
126.0,89.22561593984383,143.5343964494364,0
127.0,88.33212802077918,143.98348367758425,0
128.0,87.55868568504394,144.61735034597154,0
129.0,86.80962565788914,145.27985247858612,0
130.0,86.1696591054956,146.04825524525054,0
131.0,85.46311234856506,146.75592160750818,0
132.0,84.79246631351805,147.49769913188845,0
133.0,84.15794091747972,148.2706011449421,0
134.0,83.62233175514359,149.11506714498094,0
135.0,83.28591670245699,150.05678096155467,0
136.0,82.99460477011053,151.01340908056048,0
137.0,82.88002276720442,152.0068228738058,0
138.0,82.69462987249288,152.98948735092424,0
139.0,82.40042006864688,153.9452282108444,0
140.0,82.330835396681,154.94280425978874,0
141.0,82.43718781197329,155.93713275870724,0
142.0,82.54790863832869,156.93098430627919,0
143.0,82.69262009434173,157.9204582041151,0
144.0,82.86756316971304,158.90503675373907,0
145.0,83.09215579323627,159.87948949936552,0
146.0,83.31043315786552,160.85537627153252,0
147.0,83.3576525233752,161.8542608151715,0
148.0,83.294602488935,162.85227118243083,0
149.0,83.02648472113628,163.8156573265032,0
150.0,82.63185076970034,164.73449574775805,0
151.0,82.19396169747937,165.63352475753996,0
152.0,81.84171736363406,166.56943283490327,0
153.0,81.32341057726904,167.4246275935448,0
154.0,80.64202946545313,168.15655640187288,0
155.0,79.81717175909604,168.72189679868114,0
156.0,79.06371004085743,169.37938857745021,0
157.0,78.30128762239656,170.0264682138384,0
158.0,77.59795462523456,170.73732874523898,0
159.0,76.86409042194606,171.416624948034,0
160.0,76.23912301203598,172.19727578967212,0
161.0,75.50846176600632,172.88001596246878,0
162.0,74.72742446742686,173.504500340358,0
163.0,73.9449637370585,174.12720027245322,0
164.0,73.07729017699523,174.62433465385038,0
165.0,72.18034728834007,175.06648107133097,0
166.0,71.31499479350158,175.56764477679735,0
167.0,70.39387813610769,175.956931436563,0
168.0,69.49376270169708,176.39258290819578,0
169.0,68.61075419954562,176.8619398993318,0
170.0,67.68317132373002,177.2355573621111,0
171.0,66.84784901144191,177.78531788687954,0
172.0,65.9437103386479,178.21255700067684,0
173.0,65.01297834922936,178.57825901581074,0
174.0,64.0952453999739,178.97545699396633,0
175.0,63.18047103662001,179.3794221708696,0
176.0,62.244083222103,179.73038920753265,0
177.0,61.35093750568022,180.18015662435567,0
178.0,60.45391177137468,180.62213494055862,0
179.0,59.61500925481963,181.166416639422,0
180.0,58.75664674607654,181.67946030577437,0
181.0,57.98047505487182,182.309981919815,0
182.0,57.08830156227199,182.7616748012092,0
183.0,56.25533401851366,183.31499665243615,0
184.0,55.534433121308844,184.00803481618277,0
185.0,54.86866437204063,184.75419295793145,0
186.0,54.371407343900394,185.62179623591348,0
187.0,53.6910436747673,186.35467090304542,0
188.0,52.89664486710011,186.9620674245838,0
189.0,52.23791136043427,187.71444377136496,0
190.0,51.678008370253394,188.5430019416744,0
191.0,51.0616653413557,189.3304797323004,0
192.0,50.30353789299864,189.98258614389871,0
193.0,49.578772332730715,190.671581704588,0
194.0,48.853845124053905,191.36040718474973,0
195.0,48.148439441210094,192.0692109817286,0
196.0,47.563963374671076,192.88062193041185,0
197.0,47.07189309870258,193.7511774102684,0
198.0,46.44674800929139,194.53168597344057,0
199.0,45.90187613484672,195.37020528773164,0
200.0,45.43287263156772,196.25340159315417,0
201.0,44.839926318528356,197.05864358774525,0
202.0,44.295456691065404,197.89742414591905,0
203.0,43.782113200009775,198.7556073782132,0
204.0,43.47694733008412,199.7079065916081,0
205.0,43.09866501051862,200.63359686740455,0
206.0,42.61640413061884,201.5096245174923,0
207.0,42.230687344269896,202.43224175163041,0
208.0,41.95862634756381,203.3945217597732,0
209.0,41.76146400769531,204.3748926139593,0
210.0,41.63155161564528,205.36641809038028,0
211.0,41.62520045596534,206.36639792156225,0
212.0,41.68952734575372,207.36432680242007,0
213.0,41.806118043566,208.3575068511442,0
214.0,41.779388290587896,209.3571495474641,0
215.0,41.829627309182314,210.3558867706668,0
216.0,41.870493129131525,211.35505141413648,0
217.0,42.10953654744663,212.32606029368407,0
218.0,42.4592787622775,213.26290626990706,0
219.0,42.75752281628839,214.21739591586828,0
220.0,42.9362999770631,215.20128550661784,0
221.0,42.96796165484813,216.20078415001854,0
222.0,43.07793907878352,217.19471823547116,0
223.0,42.983154734927204,218.19021606478054,0
224.0,42.824355407450206,219.17752694469266,0
225.0,42.900013310312914,220.17466077810442,0
226.0,42.85274280641988,221.1735429030129,0
227.0,42.91011465253849,222.1718957821458,0
228.0,43.081717680766374,223.15706196137805,0
229.0,43.448239928242344,224.08747124879147,0
230.0,44.0024502734014,224.9198479023076,0
231.0,44.723127349198876,225.61311881069767,0
232.0,45.45712254956797,226.292273466012,0
233.0,46.31873743377651,226.79983606442752,0
234.0,47.2278018413233,227.21649168113225,0
235.0,48.14881653702106,227.60601951108634,0
236.0,49.06295977473759,228.0114108540343,0
237.0,49.992476157092625,228.38019167638495,0
238.0,50.970750579640736,228.5875058201093,0
239.0,51.96773130763006,228.66515521172235,0
240.0,52.95631360474514,228.5144732890154,0
241.0,53.93888554566245,228.3285905815841,0
242.0,54.918312465482096,228.12679140236725,0
243.0,55.912479034458066,228.01893578994697,0
244.0,56.911689948542474,228.05865416320916,0
245.0,57.90385226801156,227.93369844374934,0
