0.0,109.31415364705843,87.6927657160226,0
1.0,108.33319118029085,87.8869631382333,0
2.0,107.33421154122695,87.93212596294293,0
3.0,106.34213128473148,88.05773155466511,0
4.0,105.34231494293584,88.07689617515193,0
5.0,104.34235423954047,88.08576136917291,0
6.0,103.36523285787031,87.87307896396973,0
7.0,102.38482733204874,87.67608910398057,0
8.0,101.40724976291159,87.46551347310202,0
9.0,100.41237100855618,87.36443793633758,0
10.0,99.45737746009932,87.0678113657041,0
11.0,98.52296433204032,86.71162025673172,0
12.0,97.56815908008798,86.41438814062674,0
13.0,96.60998391664425,86.12820575794119,0
14.0,95.61366620072089,86.04246773290421,0
15.0,94.62185328564124,85.91476831442003,0
16.0,93.62446529478518,85.98699847222224,0
17.0,92.66675636943005,86.27473726747776,0
18.0,91.75358005173511,86.68230200196926,0
19.0,90.8964163075042,87.19734599579508,0
20.0,90.1521344214278,87.86521160657209,0
21.0,89.2828485049049,88.3595212214239,0
22.0,88.33896450722386,88.68979837613136,0
23.0,87.36387530880137,88.91161148467047,0
24.0,86.36476801856962,88.95385627850096,0
25.0,85.38419751542163,88.75768928750578,0
26.0,84.39676997878179,88.59961696264978,0
27.0,83.41009485372867,88.43691417348687,0
28.0,82.4814203828871,88.0660183293377,0
29.0,81.50184792674888,87.8649267999901,0
30.0,80.55194485088502,87.55238216883421,0
31.0,79.69630394863182,87.03481222535669,0
32.0,78.89757717062572,86.43311833798872,0
33.0,78.11000147528443,85.81690041865524,0
34.0,77.32838301355964,85.19314359080404,0
35.0,76.58409842304738,84.52528099391303,0
36.0,76.00252760488517,83.71178521429144,0
37.0,75.36663154025787,82.94001050947693,0
38.0,74.87108473903035,82.07142927102358,0
39.0,74.58768366780409,81.11242779405505,0
40.0,74.17631107657701,80.20096052026672,0
41.0,73.89640204810112,79.2409339915824,0
42.0,73.67590139826156,78.26554716400047,0
43.0,73.26334671912626,77.35461432524474,0
44.0,72.89037186565247,76.42677287398477,0
45.0,72.40511452621388,75.55240149149276,0
46.0,71.76056338837961,74.78784029007292,0
47.0,70.97335757809368,74.17114992023399,0
48.0,70.19854071830666,73.53896416130723,0
49.0,69.40006695054208,72.9369345588857,0
50.0,68.65552937653773,72.26935400127807,0
51.0,67.81136641300628,71.73326735622729,0
52.0,66.87399922289345,71.38492449222693,0
53.0,66.01101774760942,70.87968893002193,0
54.0,65.13033067494537,70.40599041826319,0
55.0,64.33930493288743,69.79420755204211,0
56.0,63.49594346168848,69.25686089587204,0
57.0,62.72726102429849,68.61723029118822,0
58.0,61.95070250318,67.9871851632186,0
59.0,61.31527382440192,67.21502559798202,0
60.0,60.83428574802556,66.33829846233276,0
61.0,60.26529165580628,65.5159568526476,0
62.0,59.52253744664519,64.84639267740114,0
63.0,58.66774862814854,64.32741668973591,0
64.0,57.740843303464224,63.95212144719763,0
65.0,56.79629089493466,63.62376074988293,0
66.0,55.929841888816235,63.12449516945864,0
67.0,55.0219612193689,62.705266484796134,0
68.0,54.123980139450396,62.26523241780995,0
69.0,53.35128477738943,61.63045538809835,0
70.0,52.605705929928384,60.96403796469267,0
71.0,51.73487184538649,60.472460913560205,0
72.0,50.92975968616814,59.87933831992652,0
73.0,50.08885985817076,59.338147522449354,0
74.0,49.18331116527121,58.91390518039952,0
75.0,48.226797343865684,58.622218174415025,0
76.0,47.332719209943775,58.17430714480902,0
77.0,46.4352169279078,57.73329733342131,0
78.0,45.5740050662084,57.225051202822904,0
79.0,44.782403249896326,56.61401391720817,0
80.0,44.155753489475494,55.83471289849684,0
81.0,43.62196872038527,54.98909252250812,0
82.0,43.14192301824809,54.11184904213359,0
83.0,42.81958603587596,53.16522405313572,0
84.0,42.68537040124973,52.17427190322036,0
85.0,42.58328803908766,51.17949595290018,0
86.0,42.4329917721012,50.190854950245566,0
87.0,42.3964540354071,49.19152267627595,0
88.0,42.50058057888586,48.19695861954398,0
89.0,42.41042671513455,47.201030770324614,0
90.0,42.47906495637977,46.20338915539531,0
91.0,42.58774393136955,45.20931225676262,0
92.0,42.852375626681464,44.24496270092909,0
93.0,42.95690781258746,43.25044119683292,0
94.0,43.13763860752586,42.26690859454617,0
95.0,43.28426996350946,41.27771738682018,0
96.0,43.43322101014895,40.28887281576515,0
97.0,43.63787859212606,39.31003918631667,0
98.0,43.82718155096208,38.32812045761458,0
99.0,44.15477316613814,37.383301039066076,0
100.0,44.349844580613585,36.402511997908626,0
101.0,44.546233091055285,35.421985836622504,0
102.0,44.63157645316783,34.42563423676263,0
103.0,44.76462949897922,33.43452531893356,0
104.0,44.96211390201979,32.45421928990196,0
105.0,45.112076535963965,31.465527624912045,0
106.0,45.19950098696665,30.469356472264632,0
107.0,45.36819138454973,29.48368738491165,0
108.0,45.31999307696087,28.48484959870932,0
109.0,45.14774076648163,27.499796736404683,0
110.0,44.97814840307889,26.51428243905762,0
111.0,44.93035778433215,25.515425063472996,0
112.0,44.96483519535763,24.516019586137105,0
113.0,44.87166340220765,23.520369538700148,0
114.0,44.655489342554965,22.544014697500867,0
115.0,44.62747742958843,21.54440710812794,0
116.0,44.8335732600447,20.56587529532442,0
117.0,44.925673011248456,19.57012550957089,0
118.0,44.84480586861753,18.573400620124104,0
119.0,44.88633717211438,17.57426341691833,0
120.0,44.8840476850377,16.5742660377973,0
121.0,44.82354434064402,15.576098043260721,0
122.0,44.591953615113425,14.603284733396894,0
123.0,44.21979231960662,13.675116661264106,0
124.0,43.99066649755884,12.701719847179053,0
125.0,43.58994343275228,11.785520619209484,0
126.0,43.18577910017119,10.87083422909029,0
127.0,42.71273502760831,9.989795464101412,0
128.0,42.12870372181198,9.178064330135346,0
129.0,41.55806269525816,8.35686470835414,0
130.0,41.021322641735345,7.513117047649635,0
131.0,40.66877651586472,6.5773226102149955,0
132.0,40.2107955242169,5.688360624925816,0
133.0,39.94393733297684,4.724624817887351,0
134.0,39.5381832018269,3.810642550523943,0
135.0,39.00357305839111,2.9655437429661697,0
136.0,38.41366228829844,2.1580753018932883,0
137.0,37.898864063515255,1.3007639303601188,0
138.0,37.212282334880186,0.5737112982182065,0
139.0,37.605314321853996,1.493236097892157,0
140.0,37.86057406728319,2.4601086139786488,0
141.0,38.04160333044872,3.44358632388251,0
142.0,38.450027751184464,4.356378464814208,0
143.0,38.63835473842687,5.338484846972577,0
144.0,38.743703401830594,6.332920193849914,0
145.0,38.75084848104234,7.332894667445644,0
146.0,38.86833192426428,8.325969508819,0
147.0,38.967780906730866,9.321012171163867,0
148.0,39.29943284533952,10.264413989911914,0
149.0,39.618876973964596,11.212019102122143,0
150.0,39.88099148526977,12.177055880158736,0
151.0,40.191051293311205,13.12777293345972,0
152.0,40.51524734413429,14.073762849172734,0
153.0,40.63967672875271,15.06599131492217,0
154.0,40.774213989825675,16.05689985024871,0
155.0,41.024122479874414,17.02516930995585,0
156.0,41.36120988286315,17.966642667383613,0
157.0,41.58663487229543,18.940903194213814,0
158.0,41.574732576204994,19.940832359378913,0
159.0,41.64073262196784,20.938651979329986,0
160.0,41.74803299850012,21.932878628136,0
