0.0,120.06606466459262,45.62842415288028,0
1.0,119.71223017229629,46.56373220484038,0
2.0,119.57072702982293,47.5536700113061,0
3.0,119.4822712500566,48.54975011602958,0
4.0,119.48025094741476,49.549748075216115,0
5.0,119.263308109928,50.52593238428034,0
6.0,119.25474376623302,51.52589570961636,0
7.0,119.43480578042775,52.509550969879896,0
8.0,119.48061272649981,53.50850128080209,0
9.0,119.44061746572373,54.50770115025537,0
10.0,119.35951700574378,55.504407082509736,0
11.0,119.16609782513775,56.48552329406354,0
12.0,119.1033371897641,57.483551902194336,0
13.0,118.82050998966608,58.442722781070835,0
14.0,118.54220126833287,59.40321445497013,0
15.0,118.13933271237366,60.31847230203801,0
16.0,117.72368821804524,61.227999461794376,0
17.0,117.51281814751587,62.205513560595485,0
18.0,117.50492085868603,63.20548237652383,0
19.0,117.57948846353932,64.20269833723968,0
20.0,117.86116831514404,65.16220678493566,0
21.0,118.09536806692607,66.13439528325543,0
22.0,118.29234705355785,67.11480299376444,0
23.0,118.60496457234862,68.06468208446236,0
24.0,119.04263877871458,68.9638157169564,0
25.0,119.62569019153048,69.77625097592377,0
26.0,120.04006168123091,70.68635880938278,0
27.0,120.41232835766672,71.6144846206904,0
28.0,120.5936991814891,72.59789939801786,0
29.0,120.60443600742303,73.59784175664103,0
30.0,120.74742505089148,74.58756602806615,0
31.0,120.66896403760563,75.58448321088234,0
32.0,120.6391931612852,76.58403996010827,0
33.0,120.71337855207283,77.5812844275252,0
34.0,120.81923149736782,78.57566622239696,0
35.0,120.93843612972012,79.56853592967268,0
36.0,121.16572735287205,80.54236276226567,0
37.0,121.38859733891417,81.51721093984082,0
38.0,121.59281054521038,82.4961373754703,0
39.0,121.94844153039197,83.43076382618672,0
40.0,122.12316534994577,84.41538130870495,0
41.0,122.32417532044944,85.39497050411194,0
42.0,122.3425787586027,86.39480114650301,0
43.0,122.33282414378161,87.39475356911606,0
44.0,122.2741406353191,88.39303020704492,0
45.0,122.14612726764533,89.3848026495421,0
46.0,122.1309289749924,90.38468714882211,0
47.0,122.06132375511461,91.38226176425985,0
48.0,122.05391781800388,92.38223433993156,0
49.0,121.98706194765653,93.37999698334937,0
50.0,121.99614176233533,94.37995576098243,0
51.0,122.0209061730396,95.3796490759358,0
52.0,121.89269807191552,96.37139636370934,0
53.0,121.83441438756905,97.36969642488283,0
54.0,121.66085380154577,98.35451961864872,0
55.0,121.69103220709785,99.3540641468406,0
56.0,121.82390369746153,100.34519742095087,0
57.0,121.95690687206107,101.33631303254542,0
58.0,121.9870138544887,102.3358597146014,0
59.0,121.98926905395622,103.33585717163585,0
60.0,121.99994131102363,104.33580022147873,0
61.0,121.78781045890821,105.31304149239436,0
62.0,121.62581908814552,106.29983366696732,0
63.0,121.38445744876752,107.27026890902974,0
64.0,121.0619890776223,108.2168491484236,0
65.0,120.82924482290852,109.18938712295093,0
66.0,120.71582970279849,110.18293481205822,0
67.0,120.80484634346041,111.17896495100246,0
68.0,121.05256974354691,112.14779574998109,0
69.0,121.27601150860299,113.12251303085212,0
70.0,121.68618735838139,114.0345194849184,0
71.0,122.29011621739978,114.83155771062954,0
72.0,123.0121236248427,115.52344303609725,0
73.0,123.6477400876074,116.29544803106974,0
74.0,124.22238542527805,117.11385058232028,0
75.0,124.91427311748173,117.8358557217598,0
76.0,125.62682066719944,118.53747954503783,0
77.0,126.19024028691769,119.3636504305794,0
78.0,126.78248959334555,120.16940520657252,0
79.0,127.45271631506523,120.91156161966404,0
80.0,128.00279444640861,121.74667481523562,0
81.0,128.61658753973856,122.53614174841297,0
82.0,129.32825702772766,123.23865618944983,0
83.0,129.8869892170808,124.06800433141474,0
84.0,130.47143605893723,124.87943633044118,0
85.0,131.0472367369576,125.69702643507264,0
86.0,131.50595344089533,126.58560900609713,0
87.0,131.8093540263203,127.53847210474446,0
88.0,131.897891503237,128.53454495106706,0
89.0,131.94259275091753,129.5335453506945,0
90.0,131.7570561194068,130.51618269904213,0
91.0,131.5823344330328,131.5008005600982,0
92.0,131.3809181538542,132.4803062938649,0
93.0,131.084472745826,133.4353560936445,0
94.0,130.80827534110665,134.39645702155283,0
95.0,130.4421684285263,135.3270298175021,0
96.0,130.2715389227326,136.3123650760576,0
97.0,130.05870648950747,137.28945379023224,0
98.0,130.0745342057501,138.2893285240857,0
99.0,129.8895101120398,139.2720625088174,0
100.0,129.55699624862618,140.21516087624138,0
101.0,129.44112689265415,141.2084253386816,0
102.0,129.28449569309277,142.1960824995041,0
103.0,129.10253687125075,143.17938865078855,0
104.0,128.93586248621062,144.16540064329752,0
105.0,128.87307592867376,145.16342762098532,0
106.0,128.6708297323892,146.14276233194394,0
107.0,128.62365935357542,147.14164919008283,0
108.0,128.68450419473947,148.139796426368,0
109.0,128.72478656275203,149.13898476238245,0
110.0,128.8175854625236,148.14329989044697,0
111.0,128.81258788549437,147.14331237841301,0
112.0,128.69330533975466,146.1504520285743,0
113.0,128.3893420925085,145.19776826975212,0
114.0,128.18195412474324,144.2195094947717,0
115.0,127.7641892049416,143.31095433861267,0
116.0,127.35364069524577,142.3991155802861,0
117.0,126.89156006914416,141.5122776610576,0
118.0,126.45150817094762,140.61430531911515,0
119.0,126.00126797639106,139.7213978394703,0
120.0,125.42298019415449,138.90556498838137,0
121.0,125.01413329909617,137.99296199890503,0
122.0,124.64311508588221,137.0643364094108,0
123.0,124.07551775373315,136.24103010642432,0
124.0,123.48256958671053,135.43578947703176,0
125.0,123.03528462111372,134.54139797463975,0
126.0,122.45406930342024,133.7276481639003,0
127.0,121.87969460646482,132.90905564774997,0
128.0,121.46619315732553,131.99855218726248,0
129.0,121.06019950045068,131.0846762927465,0
130.0,120.56229594355761,130.21744388558378,0
