0.0,46.10320699273059,63.38320888955361,0
1.0,46.49212250011498,64.30448231699843,0
2.0,46.92359585322167,65.20660799868523,0
3.0,47.13009862687383,66.18505401378978,0
4.0,47.09796548676556,67.1845376111073,0
5.0,47.05753314604115,68.18371988968491,0
6.0,47.04096336369721,69.18358260141741,0
7.0,47.20255703999409,70.17043997904645,0
8.0,47.489326870607705,71.12843949065898,0
9.0,47.76669943958315,72.08920192642547,0
10.0,47.86754715913524,73.08410379970803,0
11.0,48.15594111596903,74.04161564071146,0
12.0,48.538743136102525,74.96544604364357,0
13.0,48.97949295621111,75.86307603204315,0
14.0,49.217780960065085,76.83427056828154,0
15.0,49.44007127659085,77.8092510886915,0
16.0,49.72006644416845,78.76925249813483,0
17.0,50.180472777516094,79.65696078817913,0
18.0,50.839909625680654,80.40872075205243,0
19.0,51.31877913249493,81.28660684685258,0
20.0,51.729701683827315,82.19827710347307,0
21.0,52.240532935765735,83.05795810945321,0
22.0,52.737987419792816,83.92544818796786,0
23.0,53.417453633026554,84.65915498572416,0
24.0,54.01165706497358,85.463469775755,0
25.0,54.55044560365253,86.3059108185516,0
26.0,55.03547065353521,87.18041107640536,0
27.0,55.67921519945088,87.94565153508735,0
28.0,56.19633414408419,88.80156508043018,0
29.0,56.7008006167106,89.66499636200149,0
30.0,57.11772540575171,90.57393735034069,0
31.0,57.59339918162146,91.45355912073397,0
32.0,58.002219176402214,92.36617416108092,0
33.0,58.49628744077099,93.23559727449786,0
34.0,58.92173529964667,94.14058021321998,0
35.0,59.12940815761702,95.11877854896913,0
36.0,59.11969495480266,96.11873137470197,0
37.0,59.09519746648399,97.11843126620245,0
38.0,59.24005943859608,98.10788313922903,0
39.0,59.267024549147315,99.10751951452404,0
40.0,59.17098429441311,100.10289696527857,0
41.0,59.14354607272244,101.1025204663981,0
42.0,59.34144687678365,102.08274251866581,0
43.0,59.53938160374542,103.0629577214976,0
44.0,59.842977958183674,104.01575846329611,0
45.0,60.211802352868204,104.94525755737075,0
46.0,60.78969879932338,105.76136765850569,0
47.0,61.359718469664074,106.58299870430709,0
48.0,61.90702304683864,107.41993221409372,0
49.0,62.26567595109578,108.3534032068235,0
50.0,62.76815569040945,109.21799219101152,0
51.0,63.135866116622346,110.14793253450368,0
52.0,63.60084991330373,111.03325172486598,0
