0.0,12.528764110844437,13.377189589157663,0
1.0,12.048505757320314,14.254316668816191,0
2.0,11.723786603236602,15.200127152460329,0
3.0,11.577881303145682,16.189425713767974,0
4.0,11.543257349243008,17.188826124922656,0
5.0,11.629393535664542,18.18510949695531,0
6.0,11.716699854183886,19.18129100990694,0
7.0,11.757314005481087,20.180465914873235,0
8.0,12.01028689226132,21.1479392832685,0
9.0,12.196361466728034,22.130474907425217,0
10.0,12.27976429774553,23.126990821888338,0
11.0,12.399752233398814,24.119766171752374,0
12.0,12.433594251878498,25.11919336659211,0
13.0,12.594811397445703,26.10611232576513,0
14.0,12.795875753184719,27.085690359844733,0
15.0,12.804051681117281,28.08565693638739,0
16.0,13.038063650873095,29.057890652121937,0
17.0,13.224334204978122,30.040389141013094,0
18.0,13.549599906070815,30.986011805553595,0
19.0,13.827671136667837,31.9465722621175,0
20.0,14.090547964906474,32.91140166319066,0
21.0,14.339545623314752,33.87990574996944,0
22.0,14.665522280681563,34.82528356801467,0
23.0,15.10994244543676,35.72110203018151,0
24.0,15.472530971091878,36.6530513641387,0
25.0,15.633698190703019,37.63997847761913,0
26.0,15.704549779751375,38.63746534586819,0
27.0,15.993467193812759,39.59481937017272,0
28.0,16.426105187509688,40.496387097195985,0
29.0,16.72940157125711,41.44928336836391,0
30.0,17.030965535966097,42.40272931606572,0
31.0,17.441913206316556,43.3143882502256,0
32.0,17.726640399089536,44.27299683859502,0
33.0,18.195462356210125,45.156289526508615,0
34.0,18.515209065387342,46.103792582952416,0
35.0,19.033934393028954,46.95873353673993,0
36.0,19.65290450748557,47.744148075317845,0
37.0,20.088747159261537,48.644170954411976,0
38.0,20.436397935785173,49.5817950462433,0
39.0,20.676011133628524,50.55266347987336,0
40.0,21.000601646430958,51.49851811933899,0
41.0,21.099426367331446,52.493622975391325,0
42.0,21.32688409841553,53.46741093001496,0
43.0,21.70197959339536,54.39439710555688,0
44.0,21.94918735894168,55.36335960258842,0
45.0,22.18649250014101,56.334794762524666,0
46.0,22.560398731612853,57.26226127408534,0
47.0,23.05726600615046,58.130087818674504,0
48.0,23.56573442314371,58.99116845887052,0
49.0,24.002359751120565,59.8908119010014,0
50.0,24.28395269078809,60.85034585888377,0
51.0,24.57609468047086,61.806720815615805,0
52.0,25.084304928638623,62.66795385240507,0
53.0,25.723191671635902,63.43725465808665,0
54.0,26.235712403507506,64.2959295088898,0
55.0,26.877918649290155,65.06246139855764,0
56.0,27.497254923175436,65.84758723550985,0
57.0,28.110371231603533,66.63757988885511,0
58.0,28.811565295059367,67.35055035484532,0
59.0,29.346056907765593,68.19572413339426,0
60.0,29.71840669077655,69.12381660674576,0
61.0,30.299421640575943,69.93770949165729,0
62.0,30.69747919541436,70.85506993501424,0
63.0,31.177228024486304,71.73247580518158,0
64.0,31.560729123257442,72.65601622510988,0
65.0,32.07465298200464,73.51385202956804,0
66.0,32.69509127061719,74.29810730052485,0
67.0,33.40321963414917,75.00419102131264,0
68.0,34.25105523983379,75.53445018977028,0
69.0,35.07072575588451,76.1072854585144,0
70.0,35.96255126659408,76.559665009829,0
71.0,36.88596275334216,76.94347645590858,0
72.0,37.82314972787876,77.29230388424378,0
73.0,38.76465156906354,77.62931172249931,0
74.0,39.75872795485934,77.73799538825992,0
75.0,40.74332586420477,77.91282947221553,0
76.0,41.74121788318902,77.97772568510602,0
77.0,42.73131334256108,78.11812148750349,0
78.0,43.722198749718814,78.2528289850003,0
79.0,44.721288550968985,78.29548539176284,0
80.0,45.71400583186229,78.1750179678848,0
81.0,46.707633819262526,78.28772742913344,0
82.0,47.6720384451858,78.55215836056506,0
83.0,48.59997004691949,78.92490887029503,0
84.0,49.44772515203476,79.45529673002694,0
85.0,50.39390371964453,79.77894177972787,0
86.0,51.25220636618895,80.29208558699328,0
87.0,52.15261160477399,80.72713777504504,0
88.0,53.045648866108465,81.17712049678912,0
89.0,54.011032705344505,81.43795385919101,0
90.0,55.00391493521094,81.55705414305068,0
91.0,55.97435748113955,81.7983864141037,0
92.0,56.97415106966617,81.81870341046283,0
93.0,57.96917942540579,81.91829543461192,0
94.0,58.96898132936308,81.93819902331776,0
95.0,59.967650558040646,81.9897719977575,0
96.0,60.967238280015955,82.01848412195982,0
97.0,61.95310692499528,81.85096392960492,0
98.0,62.8868430465403,81.49300184317387,0
99.0,63.83480857718703,81.17462886582553,0
100.0,64.82365525262325,81.02569179025758,0
101.0,65.76816830090398,80.69721789231826,0
102.0,66.66020188686916,80.24524877665867,0
103.0,67.58907298201183,79.87484563330207,0
104.0,68.40679427649113,79.29923127928099,0
105.0,69.26233795374567,78.78150063859051,0
106.0,70.11182693030004,78.25389427138802,0
107.0,70.96882578178482,77.7385759536913,0
108.0,71.92306026236287,77.43951650128102,0
109.0,72.90486600769489,77.2496284331118,0
110.0,73.81367755745376,76.83242156952386,0
111.0,74.64583039803631,76.27787522348018,0
112.0,75.4576357154456,75.69394703729117,0
113.0,76.19390818262039,75.01726184159058,0
114.0,76.9811614522658,74.40063205846896,0
115.0,77.80087009727238,73.82785135235058,0
116.0,78.71703482941452,73.4270494267328,0
117.0,79.63963593126263,73.04129405493786,0
118.0,80.52223984180691,72.57117668970665,0
119.0,81.3667535858918,72.03564281024457,0
120.0,82.24059938681705,71.54943964673645,0
121.0,83.13107606930156,71.09441077078306,0
122.0,83.92195880940456,70.48244304989645,0
123.0,84.78373865432157,69.97516058529234,0
124.0,85.50714860487872,69.28474184030138,0
125.0,86.1082175534474,68.48554466871822,0
126.0,86.86764980918332,67.83495828018258,0
127.0,87.58097331401744,67.13412336563339,0
128.0,88.28592811058172,66.42487112925974,0
129.0,89.09795058019517,65.84124495708883,0
130.0,89.80147934311572,65.13057817177837,0
131.0,90.51468451305904,64.42962283399562,0
132.0,91.10645277874086,63.62351470245748,0
133.0,91.83326470234269,62.93667816607476,0
134.0,92.43687583229192,62.13939929152621,0
135.0,92.90438468539465,61.25541090230915,0
136.0,93.26465248655566,60.32256198021801,0
137.0,93.42850165628633,59.336076577599925,0
138.0,93.56002310083045,58.344763251942986,0
139.0,93.78464189630516,57.37031653881831,0
140.0,94.07341444871086,56.41291880904395,0
141.0,94.57937221256965,55.5503605552483,0
142.0,95.06483735889616,54.67610453342049,0
143.0,95.71770163253454,53.91862962280852,0
144.0,96.3053376961107,53.10950425750057,0
145.0,96.96961720982408,52.36201999167237,0
146.0,97.79245204061975,51.79373939088658,0
147.0,98.47871723607211,51.066387975468466,0
148.0,99.2763467157381,50.46324022145808,0
149.0,99.92342714401204,49.70081847508352,0
150.0,100.41010086905877,48.8272346580693,0
151.0,101.08793428497226,48.09201913846226,0
152.0,101.8189139029919,47.40961984329859,0
153.0,102.45923232132449,46.641510265735576,0
154.0,103.07223434744418,45.851428930699015,0
155.0,103.6369439411996,45.02613923930539,0
156.0,104.00714473717045,44.09718748024437,0
157.0,104.33389065029249,43.15207526031595,0
158.0,104.83060724827406,42.28416246441442,0
159.0,105.18226974251812,41.348035608618666,0
160.0,105.63953524004124,40.45870537480508,0
161.0,105.97852878317462,39.517916674982494,0
162.0,106.43958464410078,38.63054556146479,0
163.0,106.82422446727414,37.70747882150003,0
164.0,107.19804678479615,36.77997848461466,0
165.0,107.78206840860626,35.96824038465741,0
166.0,108.47853938395723,35.25065542070284,0
167.0,109.280626508835,34.653448384487334,0
168.0,109.96742516312474,33.92660066421451,0
169.0,110.5402360786006,33.10691312916733,0
170.0,111.21837074447798,32.37197546178637,0
171.0,111.83645609411276,31.58586446417417,0
172.0,112.61306858370185,30.95588586055794,0
173.0,113.36048394297235,30.29152881745044,0
174.0,114.03354439013549,29.551941341579905,0
175.0,114.62637799737763,28.746616367346352,0
176.0,115.33256000504572,28.03858602050671,0
177.0,116.08732168814903,27.38258693383124,0
178.0,116.9571773362617,26.889280587382597,0
179.0,117.8198454859262,26.383510220956865,0
180.0,118.66669702889492,25.8516808647048,0
181.0,119.46652524402234,25.251451886492244,0
182.0,120.35610816875167,24.794678178809782,0
183.0,121.14551460828993,24.180807285856275,0
184.0,121.97261719032046,23.618756292797443,0
185.0,122.79979813142921,23.0568206286272,0
186.0,123.65864519225065,22.544588526823357,0
187.0,124.38872093110405,21.86122228860431,0
188.0,124.94191488343799,21.028169798600732,0
189.0,125.53444024235237,20.222618000735824,0
190.0,126.10885826307536,19.4040558849079,0
191.0,126.79783747842396,18.67927478635632,0
192.0,127.39053962418313,17.873853054334848,0
193.0,128.038563726005,17.11223322564211,0
194.0,128.6014492203937,16.285698338171045,0
195.0,129.0336746125781,15.383932730958694,0
196.0,129.57844446665214,14.545347132410676,0
197.0,130.0672287012643,13.672942425869836,0
198.0,130.55242416811842,12.79853670828549,0
199.0,130.92326602354552,11.86984067714107,0
200.0,131.10706659030865,10.886877121531018,0
201.0,131.26189885350095,9.898936348875718,0
202.0,131.39801407560128,8.908243335721505,0
203.0,131.44120612972355,7.909176547933672,0
204.0,131.63416562073925,6.927969824135389,0
205.0,131.99823348290138,5.996597400375321,0
206.0,132.3726778441809,5.069348016279559,0
207.0,132.8656215827851,4.199286828447965,0
208.0,133.3594558510056,3.3297307833702936,0
209.0,133.85979277113978,2.4638999879196777,0
210.0,134.4777962475337,1.6777246237896086,0
211.0,135.18336756381936,0.9690857047095965,0
212.0,136.01124176851957,0.40817189565153933,0
213.0,135.69308625544548,1.3562104336343341,0
214.0,135.4571988643811,2.32799082998777,0
215.0,135.26039625313228,3.308433960518884,0
216.0,134.9561038433667,4.261012634098681,0
217.0,134.47600976316744,5.1382296392676565,0
218.0,133.85626651014624,5.923034264849518,0
219.0,133.13832297345112,6.619135606694008,0
220.0,132.36015895171403,7.247196714607842,0
221.0,131.59996008016432,7.896887160662389,0
222.0,130.84644791748585,8.554321127457229,0
223.0,130.23169718497448,9.343042584548845,0
224.0,129.756720195876,10.223040800357795,0
225.0,129.34260749787916,11.133266417091244,0
226.0,128.76490563143483,11.94951426762852,0
227.0,128.3345719175395,12.852184137893984,0
228.0,127.97042159184807,13.783524322949269,0
229.0,127.83317172333479,14.774060780427279,0
230.0,127.70117268103618,15.765310624226638,0
231.0,127.47074382998461,16.738399800306127,0
232.0,127.15439940849595,17.687044205229807,0
233.0,126.75994109137609,18.605958040175704,0
234.0,126.47904625384714,19.565696593246063,0
235.0,126.01174775401948,20.449796198527512,0
236.0,125.71954216934228,21.406151726709084,0
237.0,125.33377998507066,22.3287499801141,0
238.0,125.04045498807635,23.284762765665782,0
239.0,124.89580427988956,24.274245546021792,0
240.0,124.70498516152999,25.255870761706717,0
241.0,124.57381500687201,26.24723063104126,0
242.0,124.46225819812008,27.24098868933366,0
243.0,124.54639052786409,28.23744327991561,0
244.0,124.39223711191214,29.225490204079815,0
245.0,124.01245991071639,30.15056818860432,0
246.0,123.48854517893632,31.00233890530209,0
247.0,123.18110213070663,31.953905388578608,0
248.0,122.97894226994757,32.933257925052516,0
249.0,122.87733648497995,33.92808266562802,0
250.0,122.94040719211313,34.92609172665989,0
251.0,122.96067190602139,35.92588637626061,0
252.0,123.17153442840792,36.903402103322215,0
253.0,123.54951533315852,37.82921549469432,0
254.0,123.69779768225062,38.818160561393036,0
255.0,123.82583919340472,39.80992937085489,0
256.0,123.9728723682653,40.79906093211983,0
257.0,124.24074843218739,41.7625143115719,0
258.0,124.38356623764011,42.752263307249926,0
259.0,124.65414656093874,43.71496070967896,0
260.0,124.96779308668145,44.66450052289878,0
261.0,125.21804851837841,45.632680371328895,0
262.0,125.47269977917205,46.5997133259774,0
263.0,125.61025857002595,47.59020692972192,0
264.0,125.5990931495067,48.5901445944714,0
265.0,125.49657455799367,49.5848756829542,0
266.0,125.21811380002086,50.54532329020262,0
267.0,124.94849439211706,51.50829025478739,0
268.0,124.76957502017416,52.49215399451132,0
269.0,124.40607035927663,53.42374637399163,0
270.0,123.96642418875106,54.321917429382644,0
271.0,123.32774262496399,55.09138858548825,0
272.0,122.76263974770985,55.91640903257977,0
273.0,122.30767391882699,56.80691792896932,0
274.0,121.68693279808566,57.59093352895493,0
275.0,121.11783720998812,58.413204902412566,0
276.0,120.76156438868205,59.347586878265375,0
277.0,120.20786984503178,60.180306730515774,0
278.0,119.64398764403829,61.0061619620199,0
279.0,119.16195693742547,61.88231628511735,0
280.0,118.52698708377736,62.654853200065816,0
281.0,117.82366978278729,63.36572926108352,0
282.0,116.99412027834533,63.92416244390856,0
283.0,116.26938197353697,64.61318667392047,0
284.0,115.66527804599008,65.41009221708254,0
285.0,115.1692750872305,66.2784130477101,0
286.0,114.61121587593561,67.10821417851731,0
287.0,113.94851004926893,67.85709400018568,0
288.0,113.23914750208542,68.56193779611023,0
289.0,112.67219801644558,69.3856903564903,0
290.0,111.94250761638575,70.0694680397036,0
291.0,111.1130998238312,70.62811167714145,0
292.0,110.38006124756674,71.30829874384308,0
293.0,109.60315740456747,71.93791800874287,0
294.0,108.88315097930683,72.6318854053714,0
295.0,108.12531516553057,73.28433071293216,0
296.0,107.29728649786773,73.84501647655428,0
297.0,106.62157594074803,74.58218351528905,0
298.0,105.91833061306481,75.2931307771107,0
299.0,105.38526268426207,76.13920322275703,0
300.0,104.89233830214862,77.00927537695924,0
301.0,104.28936685996862,77.80703814866231,0
302.0,103.57306063374584,78.50482421206175,0
303.0,102.91730537349422,79.25979774712926,0
304.0,102.10334869738709,79.84072332706239,0
305.0,101.17605967593032,80.21506951802169,0
306.0,100.25448937332786,80.60328102913542,0
307.0,99.31647262471236,80.94987095875949,0
308.0,98.32547228781061,81.08373033370428,0
309.0,97.39050274895376,81.43845834417121,0
310.0,96.45638015524854,81.79541069383347,0
311.0,95.47964499353996,82.00985981106673,0
312.0,94.57653910214592,82.43927772980018,0
313.0,93.72569652270587,82.96469842316105,0
314.0,92.77522931358796,83.2755232683578,0
315.0,91.79388180744058,83.46776549103103,0
316.0,90.80237530152996,83.5978225890185,0
317.0,89.81193231762504,83.7357453776849,0
318.0,88.81545197278922,83.65191863758439,0
319.0,87.81856680220696,83.73078533951346,0
320.0,86.82293114225531,83.63745992693649,0
