0.0,97.29182212512976,113.71677813316235,0
1.0,96.43175391781698,114.22695719855977,0
2.0,95.66287616325818,114.86635300597848,0
3.0,94.77352617780686,115.32358008673566,0
4.0,93.9646751508067,115.91159370572827,0
5.0,93.26393834189065,116.62501358534345,0
6.0,92.4472800687729,117.20213511929306,0
7.0,91.72009054889158,117.88857186231806,0
8.0,90.99817475863493,118.58055278096981,0
9.0,90.15651825400573,119.12056604767291,0
10.0,89.38325863131548,119.75465559648833,0
11.0,88.5102561895984,120.24237143256093,0
12.0,87.5845297456454,120.62056523336436,0
13.0,86.66340011941803,121.00982120529828,0
14.0,85.78711637186443,121.49161659109335,0
15.0,84.9385792957711,122.02075251927721,0
16.0,84.08683624761075,122.5447122313835,0
17.0,83.1942332256538,122.99555571330747,0
18.0,82.38678719975947,123.58549716401885,0
19.0,81.57097341246784,124.16381184000838,0
20.0,80.6686666266917,124.59490633584699,0
21.0,79.74740656322548,124.98385349866248,0
22.0,78.7763101515197,125.22254107515555,0
23.0,77.85651588816094,125.61494203475215,0
24.0,76.98498772446732,126.10528748429645,0
25.0,76.19972964943203,126.72445608459195,0
26.0,75.42056185283276,127.3512714838465,0
27.0,74.75430962229399,128.09699795199828,0
28.0,74.0541649992573,128.81099900720253,0
29.0,73.22777714045824,129.37410033629837,0
30.0,72.55456025359854,130.11354541420945,0
31.0,71.74277848157563,130.69750633294575,0
32.0,71.09233796508128,131.45706352927962,0
33.0,70.47860787732088,132.2465794438612,0
34.0,69.87774266879073,133.045929805829,0
35.0,69.40020940079127,133.92454347403233,0
36.0,68.8929526827482,134.78633847401792,0
37.0,68.59391732756187,135.74058050639158,0
38.0,68.4768102481155,136.73369980030523,0
39.0,68.17201872067126,137.68611889125114,0
40.0,67.96289515402339,138.66400811497357,0
41.0,67.94222451713962,139.6637944545336,0
42.0,67.99919614066897,140.6621702525738,0
43.0,67.86148301012858,141.6526424095155,0
44.0,67.51975789849068,142.59244236060937,0
45.0,67.38551188348266,143.5833903952986,0
46.0,67.36347615523333,144.58314757915903,0
47.0,67.25256965665956,145.5769784242097,0
48.0,67.13927613197161,146.57053998609894,0
49.0,67.0695117199318,147.5681034812273,0
50.0,67.214847646141,148.55748584844076,0
