0.0,77.89012320870926,4.5377566627349655,0
1.0,76.89178018270907,4.595299711288226,0
2.0,75.91054886519866,4.78813410017362,0
3.0,74.95831882640289,5.093515751906333,0
4.0,74.0880980808929,5.586177759863158,0
5.0,73.14693100396096,5.92411937212684,0
6.0,72.1915448804968,6.219479076711166,0
7.0,71.19619226638447,6.315776395364095,0
8.0,70.2026376889933,6.429131155939326,0
9.0,69.24342065612915,6.711801783814386,0
10.0,68.36077199852369,7.181835130745512,0
11.0,67.52288578844816,7.727680071150085,0
12.0,66.77436524111558,8.39079166825944,0
13.0,65.97891205859841,8.996806712976404,0
14.0,65.26884679807134,9.700942584660716,0
15.0,64.71640614313567,10.534494816242072,0
16.0,64.29535068679222,11.441529712309144,0
17.0,63.895307902734864,12.358026177618006,0
18.0,63.47709020738667,13.266373005265706,0
19.0,63.0985552472221,14.191959999520277,0
20.0,62.59210903746691,15.054231555716239,0
21.0,62.02874877239474,15.88044291592488,0
22.0,61.62004277230878,16.793109013407268,0
23.0,61.25340895196819,17.72347434046028,0
24.0,61.088841188090505,18.709840120022964,0
25.0,60.699834207984054,19.631074926914486,0
26.0,60.29669638866894,20.546214205187393,0
27.0,59.76847227391324,21.395319195509884,0
28.0,59.25022830626605,22.250552023456343,0
29.0,58.88911047326687,23.183072216637154,0
30.0,58.37413480893118,24.040277014303392,0
31.0,57.67167548303464,24.752000904208018,0
32.0,56.90579582435622,25.394984845238138,0
33.0,56.158532176321785,26.059512527375055,0
34.0,55.28227906355864,26.54136362716927,0
35.0,54.43526578883755,27.072935364986712,0
36.0,53.54872263442998,27.535581272104753,0
37.0,52.619651079092094,27.905481319498698,0
38.0,51.63234286226622,28.064297203427586,0
39.0,50.63874505109375,28.177272376068615,0
40.0,49.695848953808195,28.510359376300787,0
41.0,48.838510513810746,29.025112520344354,0
42.0,48.03673040950209,29.622731683637173,0
43.0,47.17291972658614,30.12654822175424,0
44.0,46.36053906822028,30.70967570859829,0
45.0,45.64611524243268,31.40938893353192,0
46.0,45.08301014958115,32.235774227692374,0
47.0,44.695122457490406,33.1574808720888,0
48.0,44.23702653856488,34.04638363902328,0
49.0,43.89361532629808,34.98556878546111,0
50.0,43.34838020873714,35.823851951568074,0
51.0,42.70524541368215,36.589604937451625,0
52.0,41.99303588939904,37.29157188362532,0
53.0,41.37240620170458,38.075675697384874,0
54.0,40.64642492922858,38.76339016721529,0
55.0,39.833698560829845,39.34603572852114,0
56.0,39.09403113519264,40.019008312993364,0
57.0,38.35572411646435,40.6934730979129,0
58.0,37.655933006142895,41.40782063372097,0
59.0,36.86551785489331,42.02039217131891,0
60.0,36.21700197464012,42.78159329655417,0
61.0,35.63259668717287,43.59305522417636,0
62.0,35.23330415171588,44.509878801059244,0
63.0,34.70142726782869,45.356700494443665,0
64.0,33.99605969505262,46.06554221674562,0
65.0,33.18994643008416,46.65730348959295,0
66.0,32.3952267651945,47.26428014008098,0
67.0,31.506415181737903,47.72255295087535,0
68.0,30.643107689324395,48.22723123804719,0
69.0,29.884144921414837,48.87836526182959,0
70.0,29.071687082953098,49.461385210649595,0
71.0,28.21738778634712,49.98116661837647,0
72.0,27.395467729672248,50.55076948040893,0
73.0,26.64512210341452,51.211815198310426,0
74.0,25.826495476907002,51.786141278488685,0
75.0,24.97630456633386,52.31261579409111,0
76.0,24.137241951310074,52.856650653332174,0
77.0,23.37046917517478,53.49856926949607,0
78.0,22.48375310284975,53.960883672343826,0
79.0,21.553393103271706,54.32753101132932,0
80.0,20.59849245020413,54.624456494862,0
81.0,19.63282563540576,54.88424025647379,0
82.0,18.635258062151877,54.95394633075977,0
83.0,17.641821045613362,55.06832681061124,0
84.0,16.686254635033713,55.36310271697389,0
85.0,15.688288846308375,55.42685445839177,0
86.0,14.699210345124447,55.27946477593145,0
87.0,13.720391893482196,55.07473461517181,0
88.0,12.757961735408035,54.80320525979869,0
89.0,11.876645490251413,54.33067835472022,0
90.0,11.11756165674331,53.67968547172791,0
91.0,10.235156776925741,53.20919463433132,0
92.0,9.306968191060479,52.83708450403459,0
93.0,8.44991024175159,52.32186448159132,0
94.0,7.712744300536708,51.64615272713327,0
95.0,6.872655383816154,51.103704008816706,0
96.0,6.097186749232904,50.47231791712828,0
97.0,5.225950875593148,49.98145332023503,0
98.0,4.399203496998808,49.41887997213953,0
99.0,3.658171683344972,48.74741005386105,0
100.0,3.0537860758378432,47.95071812002575,0
101.0,2.39720972742863,47.1964585501762,0
102.0,1.914079487934639,46.32091005255515,0
103.0,1.3999934456463017,45.46317143203937,0
104.0,0.9348054369146273,44.57795952716446,0
105.0,0.6204606468824756,43.62865064540908,0
106.0,0.43682557487958784,42.64565615898991,0
107.0,0.33646817506356425,41.6507047067561,0
