0.0,57.95826943891466,56.21397487395094,0
1.0,57.54916011725222,57.12646025078111,0
2.0,57.09838735218689,58.01909898749118,0
3.0,56.87376032207633,58.99354380242105,0
4.0,56.56385887269676,59.94431248705072,0
5.0,56.18441618144323,60.869527729064316,0
6.0,55.9510142413344,61.84190807355583,0
7.0,55.90531006161371,62.84086309154015,0
8.0,56.09359548330122,63.82297744332408,0
9.0,56.37490258061547,64.78259524067917,0
10.0,56.66852299617633,65.7385173356042,0
11.0,57.16892660898095,66.60430958799047,0
12.0,57.52098764330435,67.54028663264015,0
13.0,57.90012901688417,68.4656253916036,0
14.0,58.41904324673318,69.32045170265175,0
15.0,58.862908919007175,70.21654503762124,0
16.0,59.19760170386143,71.15887233732475,0
17.0,59.577914956384234,72.08373007230648,0
18.0,59.761440661635504,73.0667449834406,0
19.0,60.09462511936129,74.00960664727575,0
20.0,60.45344733424471,74.94301257081928,0
21.0,60.67205333345511,75.91882577892277,0
22.0,60.95398695673149,76.87825969122015,0
23.0,61.23523900215576,77.83789362504318,0
24.0,61.355441269548656,78.83064304705944,0
25.0,61.42991274120368,79.82786619155095,0
26.0,61.33004911666292,80.82286732546667,0
27.0,61.108527172194144,81.79802271211989,0
28.0,60.930098736031276,82.7819756038624,0
29.0,60.971030863289116,83.78113753316023,0
30.0,60.807788859121644,84.76772359026594,0
31.0,60.683572584302986,85.7599787575844,0
32.0,60.42152278989228,86.72503311110513,0
33.0,60.34668487336497,87.72222882221196,0
34.0,60.25487523716413,88.71800539891011,0
35.0,59.95193475658772,89.671014876947,0
36.0,59.721456395439176,90.64409232763748,0
37.0,59.28042147995248,91.54158227372136,0
38.0,58.80757167944316,92.42272531895198,0
39.0,58.39863095173617,93.3352862655317,0
40.0,57.79040042644876,94.12904670049215,0
41.0,57.3436322555929,95.02369646521024,0
42.0,56.87515778016054,95.90717349709526,0
43.0,56.36270222851625,96.76588724892933,0
44.0,55.698617083729495,97.51354420266784,0
45.0,55.00163632091352,98.23063402707234,0
46.0,54.394362086559866,99.02512632048379,0
47.0,53.99308642083604,99.94108365578818,0
48.0,53.610822229387914,100.86513673215148,0
49.0,53.03464776079795,101.68246346103356,0
50.0,52.450312823039795,102.49397604905371,0
51.0,51.78851643809703,103.24365967891146,0
52.0,51.02364509331766,103.8878427475615,0
53.0,50.22254982789429,104.48637961001549,0
54.0,49.412045768068644,105.07211262855392,0
55.0,48.588082996449,105.63875656524158,0
56.0,47.825465314039505,106.28560606124228,0
57.0,46.98593983621594,106.8289263830462,0
58.0,46.043948489505325,107.16456354237502,0
59.0,45.07243211857798,107.4015359901831,0
60.0,44.081555342574276,107.53630696174787,0
61.0,43.14577047880265,107.88887849879521,0
62.0,42.16003860611081,108.05720162602205,0
63.0,41.18506639959265,108.27952840469953,0
64.0,40.185066453946284,108.27919869683979,0
65.0,39.18527423104381,108.2995827843528,0
66.0,38.19489336602113,108.4379509244607,0
67.0,37.24038017750451,108.73611962326699,0
68.0,36.277501908912754,109.00605561544612,0
69.0,35.28178018340078,109.09845824172616,0
70.0,34.28390279168361,109.1635789841954,0
71.0,33.28406499588455,109.14556837366511,0
72.0,32.28938094137891,109.04259443661196,0
73.0,31.326621563335376,108.77223471330016,0
74.0,30.32720208080787,108.7381656959318,0
75.0,29.3287409291733,108.68271004990207,0
76.0,28.334706132878665,108.79177344319001,0
77.0,27.346194821658475,108.94292035050121,0
78.0,26.366509517309872,109.14346137982784,0
79.0,25.39306230403612,109.37237298497176,0
80.0,24.41703860545952,109.59003726733533,0
81.0,23.440773837490394,109.80661774388432,0
82.0,22.47687653141977,110.0728920072854,0
83.0,21.592779230804645,110.54019486737194,0
84.0,20.642247551732414,110.85082250149377,0
85.0,19.741947668885754,111.28609267155633,0
86.0,18.773702787266092,111.53609636996363,0
87.0,17.83383959634014,111.87764751158446,0
88.0,16.84323288550171,112.01438940144219,0
89.0,15.844823424456191,112.07076801524917,0
90.0,14.87620321230996,112.31931355357523,0
91.0,13.876461219955052,112.34202805824165,0
92.0,12.910226927392918,112.59969313518641,0
93.0,12.015864398930155,113.04703603239358,0
94.0,11.090556358753142,113.4262523701004,0
95.0,10.14471677896205,113.75088676338092,0
96.0,9.175114241383328,113.99557211055337,0
97.0,8.245942064118804,114.3652193275015,0
98.0,7.2598130459278885,114.53119992721672,0
99.0,6.272842899624016,114.6921034085492,0
100.0,5.298524845558433,114.91727962736871,0
101.0,4.29853198512413,114.92105839441929,0
102.0,3.3033038352880926,114.82348314256753,0
103.0,2.3054254018399085,114.88858792011109,0
104.0,1.3293803982655397,115.10615664717798,0
105.0,0.3833720917927582,115.43029902960352,0
106.0,1.316677349654992,115.07121506219936,0
107.0,2.2789967542859064,114.7992934494673,0
108.0,3.1488101146611975,114.30591254376397,0
109.0,3.9131408700269685,113.66108815185406,0
110.0,4.642720761657283,112.97719255914366,0
111.0,5.351780418093545,112.27204406158127,0
112.0,6.066035768421996,111.57215886061815,0
113.0,6.819701535210616,110.91490098735156,0
114.0,7.4416312505468385,110.13182791976348,0
115.0,8.206559395348615,109.48771229870611,0
116.0,9.049614508963504,108.94988511883531,0
117.0,9.813613282618801,108.30466742390344,0
118.0,10.569340318967177,107.64978068061717,0
119.0,11.455848839665256,107.18706841286354,0
120.0,12.425151414459279,106.9411974741626,0
121.0,13.338927336831581,106.5349788585224,0
122.0,14.17535126164904,105.98689581919992,0
123.0,14.920244904780523,105.31971259067697,0
124.0,15.793788718872287,104.8329670669564,0
125.0,16.64826994345065,104.31348478925767,0
126.0,17.573895928525484,103.93504518277568,0
127.0,18.503848008334757,103.56736443911562,0
128.0,19.486889415787857,103.38398071237677,0
129.0,20.450549350674635,103.11684866657542,0
130.0,21.389378670786403,102.77246587417942,0
131.0,22.377510883485353,102.61886011183087,0
132.0,23.37650751897032,102.57407482083353,0
133.0,24.376467065094914,102.58306960344896,0
134.0,25.362098381323573,102.75198055178967,0
135.0,26.36067207761923,102.69858979354042,0
136.0,27.34599787459246,102.52790565889671,0
137.0,28.29103756356561,102.20095002541484,0
138.0,29.278074772724004,102.04045844390103,0
139.0,30.208646964450104,101.67434999550619,0
140.0,31.131093893420786,101.28822609928562,0
141.0,32.050486360321386,100.89488465498255,0
142.0,32.88859941546705,100.34938808597921,0
143.0,33.65536638631193,99.70746253545069,0
144.0,34.341207574447026,98.97971129728104,0
145.0,34.94051733077533,98.17919407949637,0
146.0,35.69789407406305,97.52621592616589,0
147.0,36.4259800221613,96.84073007497574,0
148.0,37.15813357305087,96.15959045792223,0
149.0,37.92735593033583,95.52060926488682,0
150.0,38.56923156903345,94.75380051138532,0
151.0,39.12993479313663,93.92578366706373,0
152.0,39.51506341945734,93.00292076219198,0
153.0,40.09434761644585,92.18779511597577,0
154.0,40.645691735283684,91.3535171870918,0
155.0,41.140921146536826,90.48475494675796,0
156.0,41.5069836286958,89.55416467217111,0
157.0,41.94910767871061,88.65721075785973,0
158.0,42.30691112334861,87.72341383400253,0
159.0,42.66570974039486,86.78999883926241,0
160.0,42.99120094491242,85.84445377117643,0
161.0,43.47026459683138,84.96667360655087,0
162.0,44.083175884506645,84.17652187843768,0
163.0,44.69355976398044,83.38441612812494,0
164.0,45.15137930421038,82.49537098383605,0
165.0,45.69612168603729,81.65676753914867,0
166.0,46.144620936735116,80.76298433158462,0
167.0,46.465940595044344,79.81601354154722,0
168.0,46.990325181909235,78.96453200618751,0
169.0,47.49901964902956,78.10358488869355,0
170.0,47.87608646864353,77.17739883095665,0
171.0,48.11969188077217,76.20752440445514,0
172.0,48.19256248333773,75.21018300088176,0
173.0,48.41022721019767,74.23415940143296,0
174.0,48.82314852105421,73.32339269637589,0
175.0,49.0304031453949,72.34510566247971,0
176.0,49.21571055699791,71.3624250616714,0
177.0,49.435015036995786,70.38676859290135,0
178.0,49.64602337490296,69.40928433147631,0
179.0,49.80637699746986,68.42222470018261,0
180.0,50.19814710977192,67.50216156153024,0
181.0,50.72499570840458,66.65220241303027,0
182.0,51.279590932254365,65.82008214667269,0
183.0,51.69111734493297,64.90868431275608,0
184.0,51.97252031036543,63.94909462385471,0
185.0,52.30264906452274,63.00515871200553,0
186.0,52.66336186415156,62.07248177105334,0
187.0,52.889937642364266,61.09848823066033,0
188.0,53.20712602872711,60.15012567996754,0
189.0,53.66483466055194,59.26102343143082,0
190.0,53.91516691611012,58.29286344370816,0
191.0,54.14019910231954,57.318512113247834,0
192.0,54.334658238058886,56.33760149319751,0
193.0,54.48612218287338,55.349138710174685,0
194.0,54.424863240352146,54.35101680281007,0
195.0,54.23424275585472,53.3693529953434,0
196.0,53.890264884308095,52.430375240608896,0
197.0,53.7467872209648,51.44072168500393,0
198.0,53.74761616495193,50.44072202857806,0
199.0,53.52380702940547,49.46608903567973,0
200.0,53.241531882093874,48.50675554767349,0
201.0,53.01479293957007,47.532799977874134,0
202.0,52.56383584209764,46.64025435089519,0
203.0,52.26589137686196,45.68567114570278,0
204.0,51.99472403199988,44.723138927498916,0
