0.0,68.75563354612598,239.32802985297238,0
1.0,67.89554309239817,239.83817141313614,0
2.0,67.16893636525198,240.52522502390164,0
3.0,66.52519009378058,241.2904640309881,0
4.0,65.8352725637643,242.0143520069735,0
5.0,65.00635552707712,242.57372357068562,0
6.0,64.17228716767117,243.12538467302824,0
7.0,63.28372229127101,243.58413565169528,0
8.0,62.366266375922606,243.98197311020343,0
9.0,61.50847433136018,244.49597000541334,0
10.0,60.60617103875646,244.92707181259638,0
11.0,59.72863594155159,245.40658422450417,0
12.0,58.93199889824537,246.01104218105064,0
13.0,58.177048227706806,246.6668237643948,0
14.0,57.48546764306818,247.3891230755885,0
15.0,56.66223837562519,247.95683213243476,0
16.0,55.84373563626974,248.5313347570307,0
17.0,55.05345615129107,249.144081307916,0
18.0,54.142506750220676,249.556599415021,0
19.0,53.269168780050286,250.04371417548168,0
20.0,52.351489758066194,250.44103673035406,0
21.0,51.54707465775573,251.03510435814783,0
22.0,50.90438898691778,251.80123432656023,0
23.0,50.11743129764792,252.4182412919172,0
24.0,49.25908851273478,252.93131795635202,0
25.0,48.404117888785905,253.4499943797457,0
26.0,47.53746319869393,253.94890283642044,0
27.0,46.79003712023625,254.61324782002563,0
28.0,46.17733161696461,255.40355912973888,0
29.0,45.486561663799016,256.1266337260314,0
30.0,44.898174959420466,256.9352133981173,0
31.0,44.40023343484676,257.802424005816,0
32.0,43.80203526703651,258.60377221479166,0
33.0,43.19150853483263,259.39576786456786,0
34.0,42.678062156886824,260.2538895441532,0
35.0,41.98565472031382,260.97539626053106,0
36.0,41.28237585237802,261.6863103438878,0
37.0,40.61738085889128,262.43315815879896,0
38.0,39.95634763712187,263.18351479381806,0
39.0,39.48532695617762,264.0656369611638,0
40.0,39.218330329093675,265.02933442464797,0
41.0,38.76164176580451,265.9189610632784,0
42.0,38.23228862311309,266.76736264880424,0
43.0,37.82449153288929,267.6804352270832,0
44.0,37.633831123889934,268.66209128112666,0
45.0,37.38487149132116,269.6306051433668,0
46.0,37.2072876830956,270.614710824204,0
47.0,37.029680219165385,271.5988122360292,0
48.0,36.712778514880206,272.54727062194877,0
49.0,36.32196261531146,273.46773948760597,0
50.0,35.767465820617204,274.2999253470591,0
51.0,35.058279070748995,275.0049460232179,0
52.0,34.20696947118967,275.5296096923414,0
53.0,33.26909729108735,275.8765906338787,0
54.0,32.43610902047231,276.42988128174636,0
55.0,31.5955238606122,276.9715606971047,0
56.0,30.868225903062108,277.6578825464898,0
57.0,30.133645709818396,278.3364044250568,0
58.0,29.396422422841667,279.0120536129785,0
59.0,28.682468241280898,279.71224603412566,0
60.0,28.09988462191787,280.52501680528434,0
61.0,27.47322599471045,281.30431069397235,0
62.0,27.034580053382033,282.20297066201147,0
63.0,26.590627834242166,283.09902112215354,0
64.0,26.09219360150844,283.96594863679314,0
65.0,25.438738582376086,284.7229139847257,0
66.0,24.974216199289508,285.60847536351974,0
67.0,24.31597932685482,286.3612862426703,0
68.0,23.63497001071312,287.0935609939271,0
69.0,22.894576803691972,287.76573500338964,0
70.0,22.19517120476317,288.48045999119057,0
71.0,21.584115103974323,289.27204728371663,0
72.0,21.124350827968996,290.1600882796787,0
