0.0,80.45857426331749,81.06828564968859,0
1.0,79.58831592817513,80.57569004463788,0
2.0,78.79703588175086,79.96423613130442,0
3.0,78.00646056103032,79.35187131988265,0
4.0,77.37936193341415,78.5729314561949,0
5.0,76.85701461678406,77.72019862534495,0
6.0,76.49711061559113,76.78720928460984,0
7.0,75.99428758843023,75.92281990281668,0
8.0,75.67931862740639,74.973717930639,0
9.0,75.21412421700289,74.08850938993837,0
10.0,74.62567203185051,73.2799773709129,0
11.0,74.07157725025439,72.44752378481459,0
12.0,73.61843654952366,71.55608477661421,0
13.0,73.15721959857565,70.66879738001815,0
14.0,72.64344782071838,69.81087048320387,0
15.0,72.10864589597516,68.96589302711942,0
16.0,71.51163200997097,68.16366212524754,0
17.0,70.74303634674519,67.52392725323374,0
18.0,70.03415722059705,66.81859727052249,0
19.0,69.28076919279731,66.16102105473605,0
20.0,68.47468609075726,65.56921869532415,0
21.0,67.587492199013,65.10782190464212,0
22.0,66.68605812335053,64.67490550713035,0
23.0,65.89656102230346,64.06115121798992,0
24.0,65.14707965202935,63.39912578372622,0
25.0,64.45096106431471,62.68119896862722,0
26.0,63.93207460400533,61.82635580095984,0
27.0,63.285231248795455,61.063732909996794,0
28.0,62.56725430470538,60.367666025455456,0
29.0,61.83239364156139,59.68944791469493,0
30.0,61.135865607727204,58.97191833475897,0
31.0,60.48736326889541,58.21070567292938,0
32.0,59.73002218341313,57.5576861630826,0
33.0,58.96319031653089,56.91583813750809,0
34.0,58.123434201232136,56.37287435711538,0
35.0,57.33254859594646,55.76091033909478,0
36.0,56.68688418025995,54.99728905709945,0
37.0,56.14481150314435,54.156957448313534,0
38.0,55.4632073414588,53.42523634927858,0
39.0,54.6656291998611,52.822020709523144,0
40.0,53.89005544601108,52.19076374731283,0
41.0,53.05092708565944,51.6468303002317,0
42.0,52.19674560731539,51.126855298857606,0
43.0,51.45336994059837,50.45798115663575,0
44.0,50.88725506952612,49.63365479362724,0
45.0,50.21939188975822,48.88937072614338,0
46.0,49.449899453542436,48.250714801089295,0
47.0,48.5788901221026,47.75944833109086,0
48.0,47.66243288965369,47.35931567672224,0
49.0,46.866452483273186,46.75399328934644,0
50.0,46.08370588091785,46.1316527422975,0
51.0,45.20046551474572,45.662732220711874,0
52.0,44.31890351031671,45.19066397104124,0
53.0,43.47870186958453,44.6483898679246,0
54.0,42.58328883958045,44.20315340749161,0
55.0,41.68595631007554,43.7617982993391,0
56.0,40.75210752455159,43.404130232864816,0
57.0,39.76023694161589,43.2768795090681,0
58.0,38.76653317192203,43.38891886865311,0
59.0,37.76695840118676,43.41807839041775,0
60.0,36.78270350180153,43.24132349505085,0
61.0,35.79415124103502,43.09044464387075,0
62.0,34.797669467929495,43.00663488388738,0
63.0,33.84753757084664,42.694786558341555,0
64.0,32.85428489229539,42.57881623217679,0
65.0,31.854583888819967,42.60326830060117,0
66.0,30.869090113962148,42.772979878628384,0
67.0,29.93413890525853,43.127756198784674,0
68.0,29.035574987659924,43.566598865340524,0
69.0,28.12577136490372,43.98163786112247,0
70.0,27.26195177985472,44.48543913591817,0
71.0,26.329681253432096,44.84720102661934,0
72.0,25.50570937970538,45.413831727611864,0
73.0,24.574467744316777,45.77823400054489,0
74.0,23.58649424797491,45.932857318728225,0
75.0,22.657235339045307,46.30228644613288,0
