0.0,58.84729647252433,20.84733119808814,0
1.0,58.62729755728347,19.871831081587455,0
2.0,58.41927438186313,18.893707184277897,0
3.0,58.12293023342946,17.93862595962257,0
4.0,57.95888991866111,16.952172324051844,0
5.0,57.6810139437432,15.991555364716113,0
6.0,57.295428027845276,15.068883428727402,0
7.0,56.97164598905656,14.12275172998889,0
8.0,56.58385717672643,13.201003479634386,0
9.0,56.109616670305854,12.320608146803758,0
10.0,55.46387216689888,11.557054588551502,0
11.0,54.67783964204174,10.938869446489107,0
12.0,53.79226053046455,10.474380870592821,0
13.0,52.928646506900925,9.970227304400696,0
14.0,52.03774617803334,9.51602844484288,0
15.0,51.219188881316185,8.941603556810415,0
16.0,50.32132973145614,8.50132075336177,0
17.0,49.5253267487714,7.896028054283883,0
18.0,48.81347252687605,7.193700803801768,0
19.0,48.153715811616195,6.442221544826827,0
20.0,47.37152870956921,5.819177936889677,0
21.0,46.64816501863522,5.1287107250408095,0
22.0,46.109141592165244,4.286419952375829,0
23.0,45.484244422778325,3.5057128833081683,0
24.0,44.780802442016295,2.7949601979797274,0
25.0,43.97870581076185,2.1977659296463186,0
26.0,43.18909806082408,1.5841539991575027,0
27.0,42.30000475543689,1.1264279956186263,0
28.0,41.45817056705727,0.5866917644137533,0
29.0,42.06025840471489,1.3851216209101005,0
30.0,42.49681585086607,2.284798005067178,0
31.0,42.714028715878285,3.260922265227321,0
32.0,42.867895974417095,4.249013792743751,0
33.0,42.96495764780323,5.2442921616232745,0
34.0,43.235996349573185,6.2068606122504795,0
35.0,43.29770961125554,7.2049545323464415,0
36.0,43.31929478213394,8.204721545404059,0
37.0,43.3027644352514,9.204584909885398,0
38.0,43.227205045734834,10.201726213139798,0
39.0,43.060107869593445,11.1876666442641,0
40.0,43.00673375606568,12.18624123036427,0
41.0,43.01363401792325,13.18621742327403,0
42.0,43.2223174798034,14.16420066072635,0
43.0,43.41510038003003,15.145442095532385,0
44.0,43.47890775789919,16.14340432854998,0
45.0,43.621350781134716,17.133207331743808,0
46.0,43.95650490070026,18.07537064887001,0
47.0,44.2692898372979,19.02519462384517,0
48.0,44.43910710462924,20.010670192145124,0
49.0,44.381924088977435,21.009033904787447,0
50.0,44.275748027654345,22.003381250538375,0
51.0,44.38448084269961,22.997452261549324,0
52.0,44.3486471182989,23.996810027414767,0
53.0,44.10901057911476,24.967672700035283,0
54.0,43.929860932407564,25.951494535574973,0
55.0,43.70771522596956,26.92650801502598,0
56.0,43.51348940080005,27.90746485854012,0
57.0,43.47364640956131,28.906670811309194,0
58.0,43.65662281105371,29.88978811687191,0
59.0,43.63371112048326,30.889525609634486,0
60.0,43.70536057925452,31.886955484391496,0
