0.0,116.85704652896368,42.40066973709734,0
1.0,117.54520019579624,43.126234710635124,0
2.0,118.36133082399682,43.70410216750816,0
3.0,119.20569472754282,44.2398722659539,0
4.0,120.13242831396454,44.6155913894996,0
5.0,121.08712291125856,44.913178731128255,0
6.0,121.99646516131014,45.32922761319759,0
7.0,122.94111923170996,45.65729572697436,0
8.0,123.83842386558293,46.098707546061846,0
9.0,124.79661361796872,46.384841078565216,0
10.0,125.78806104710702,46.5153477651949,0
11.0,126.78554046410648,46.44439135137315,0
12.0,127.7668775006037,46.25209569151874,0
13.0,128.70821956899795,45.914641827603624,0
14.0,129.6313940265308,45.53026060933338,0
15.0,130.58814443057878,45.23935054702189,0
16.0,131.52871258761095,44.89974556770463,0
17.0,132.50363173150058,44.67718622083845,0
18.0,133.50044578916842,44.59742573917139,0
19.0,134.47037259617298,44.35402896627997,0
20.0,135.41932097009865,44.038597541682115,0
21.0,136.3495186274945,43.67153852983891,0
22.0,137.20918267757114,43.16067874378619,0
23.0,138.14750604218298,42.81491977655107,0
24.0,139.0981039985289,42.504495026585886,0
25.0,139.954576589068,41.988302522131185,0
26.0,140.88321716868415,41.61732183005919,0
27.0,141.8694903347884,41.452199930170934,0
28.0,142.82844611399284,41.1686442680332,0
29.0,143.78303768308493,40.87072660118826,0
30.0,144.77063466140302,40.713716383632324,0
31.0,145.7495759982029,40.50957462135802,0
32.0,146.71200624479718,40.23804557974279,0
33.0,147.69157052703096,40.03691423715336,0
34.0,148.60037350329006,39.61968869821478,0
35.0,149.53931438462007,39.27561018774486,0
36.0,148.547048961688,39.39974451198057,0
37.0,147.54795347556146,39.357221464094174,0
38.0,146.5497508771488,39.41715119396352,0
39.0,145.54977192832874,39.423639792943895,0
40.0,144.55763600955095,39.54880495850905,0
41.0,143.5791872967494,39.755294949590954,0
42.0,142.66086198989936,40.151121465628904,0
43.0,141.68940765660952,40.38834810479998,0
44.0,140.76404491657567,40.767430944502664,0
45.0,139.82495630423242,41.1111060500416,0
46.0,138.85018884723928,41.334328819460744,0
47.0,137.8503360931023,41.351488948968154,0
48.0,136.866141866217,41.52858136485786,0
49.0,135.92935971592175,41.878494501061965,0
50.0,135.07456927559082,42.397467817446184,0
51.0,134.35696820184071,43.09392219423815,0
52.0,133.57544081306432,43.71779312687754,0
53.0,132.67198781234754,44.14648028028415,0
54.0,131.8520562658059,44.71894185889521,0
55.0,130.99420263921004,45.232835967964704,0
56.0,130.17269461687673,45.80303292449991,0
57.0,129.31391776222773,46.315382720946786,0
58.0,128.37538406158444,46.6605703405927,0
59.0,127.40943792225971,46.91931356451103,0
60.0,126.52064729154402,47.377627010475706,0
61.0,125.55046926750289,47.62002049567622,0
62.0,124.62131544269374,47.98971384135954,0
63.0,123.7267373438756,48.43662549383115,0
64.0,122.87841364786054,48.966103450671056,0
65.0,122.07262290546852,49.55830382172407,0
66.0,121.1919553552544,50.03203862728498,0
67.0,120.22765594566117,50.296852993696945,0
68.0,119.3063542072798,50.68570143056594,0
69.0,118.38605276276544,51.07691141411031,0
70.0,117.53017870744415,51.5940957153298,0
71.0,116.70849462036013,52.16403892393299,0
72.0,115.78661128031717,52.55150648044741,0
73.0,114.97892494804357,53.1411188858956,0
74.0,114.23905999558033,53.813874303649015,0
75.0,113.65889014850232,54.62836982146448,0
