0.0,96.13762768400898,35.91144316384328,0
1.0,96.75856895087497,36.695300257389576,0
2.0,97.50878788449549,37.35648975491453,0
3.0,98.13739405026281,38.13421354158902,0
4.0,98.7726608522659,38.90650629066334,0
5.0,99.34422892982215,39.727060940103975,0
6.0,99.8612400081828,40.58303964594447,0
7.0,98.91695044555628,40.91215546433461,0
8.0,97.92540295725105,41.04189974527062,0
9.0,96.92541345265154,41.0373181854022,0
10.0,95.93553540527324,40.895397604376974,0
11.0,94.9375901453998,40.831325314765046,0
12.0,93.9427759305129,40.72961652527787,0
13.0,92.96930692745714,40.50079760103943,0
14.0,92.0175704744696,40.193881123712664,0
15.0,91.09568921634204,39.80640861383207,0
16.0,90.11963913693262,39.58886265895155,0
17.0,89.12760908296544,39.462861182667076,0
18.0,88.13215760871805,39.55813112765864,0
19.0,87.1362821249719,39.46740064285131,0
20.0,86.1398617223787,39.38286437077827,0
21.0,85.18539838950258,39.08453611835318,0
22.0,84.30050131369683,38.618749509238626,0
23.0,83.5372060834012,37.97269967260995,0
24.0,82.87580989574921,37.222662951535966,0
25.0,82.08282634136782,36.613419910967885,0
26.0,81.20034808430678,36.14306671834077,0
27.0,80.28492691873407,35.7405694020497,0
28.0,79.4073601829033,35.26111489517408,0
29.0,78.55503178793056,34.73810790944332,0
30.0,77.64543530978176,34.32261513340589,0
31.0,76.69155138409393,34.022439424338046,0
32.0,75.78969934296109,33.59039440827546,0
33.0,74.84960419163443,33.24948224003838,0
34.0,73.9273603117576,32.86287361878204,0
35.0,72.9772398380458,32.55099049093816,0
36.0,71.98195636028272,32.45398121874299,0
37.0,70.99972469589142,32.266308744823434,0
38.0,70.04894088893562,31.95645369414548,0
39.0,69.05443729334867,31.851751266453366,0
40.0,68.07347418449314,31.65755708769283,0
41.0,67.14277563555038,31.29176997611582,0
42.0,66.18969736493173,30.989045992800026,0
43.0,65.19288978197181,30.90920463413427,0
44.0,64.19289583023804,30.912682635841033,0
45.0,63.19910871800959,30.801384946877477,0
46.0,62.217072925167905,30.61269021569029,0
47.0,61.21825272067987,30.66125150795567,0
48.0,60.2200421315558,30.72104799414488,0
49.0,59.22024345094612,30.70098314300808,0
50.0,58.22990885898274,30.839682083021057,0
51.0,57.26375456257739,31.09764695570237,0
52.0,56.30961984421323,31.397024542058045,0
53.0,55.381101820565554,31.768311869826466,0
54.0,54.4624734778335,32.1634345949757,0
55.0,53.587199716104394,32.64706238783771,0
56.0,52.76160516121873,33.21132618336525,0
57.0,51.85062649268209,33.62377965403946,0
58.0,50.867700008681375,33.807778368844744,0
59.0,49.91895820873711,34.123830575036244,0
60.0,49.071014357766536,34.65391662993789,0
61.0,48.24497005241201,35.217521815853836,0
62.0,47.37275262851979,35.706640171120554,0
63.0,46.56211536351784,36.29218882374487,0
64.0,45.647507784389795,36.69653147076783,0
65.0,44.85579614572737,37.30742645454691,0
66.0,43.95943107148788,37.75074310625722,0
67.0,43.00711142009565,38.05584519011142,0
68.0,42.024873713175886,38.24348603615781,0
69.0,41.045219271011156,38.44417777476933,0
70.0,40.04570003642951,38.47518260828462,0
71.0,39.05653725175823,38.328359635213786,0
72.0,38.06602212585601,38.19095590397291,0
73.0,37.06602696596096,38.194067203776186,0
74.0,36.07601470591832,38.05308591081411,0
75.0,35.144014028621456,37.69062937891244,0
76.0,34.27663789566863,37.19297624269827,0
77.0,33.43263496532908,36.656637680241445,0
78.0,32.66830009609131,36.01181816466575,0
79.0,31.89065117886275,35.3831193802441,0
80.0,31.186960922993208,34.67261250216743,0
81.0,30.421250316671948,34.029427250962826,0
82.0,29.534459740739184,33.56725577365506,0
83.0,28.713005407723777,32.99698147231384,0
84.0,27.84399093649796,32.502194802323515,0
85.0,26.956317603426527,32.04172107478431,0
86.0,26.15703025698282,31.440772043821635,0
87.0,25.239258914626355,31.043662785368486,0
88.0,24.435379921918145,30.448869909585298,0
89.0,23.754838279802083,29.716160503786536,0
90.0,23.15210621500582,28.91821686037152,0
91.0,22.48053301041387,28.17727865048213,0
92.0,21.76292158905031,27.48083493565043,0
93.0,21.096412724450648,26.735337830753256,0
94.0,20.431593632628246,25.98833342972978,0
95.0,19.77687117345037,25.232464061751376,0
96.0,19.00804365916918,24.593007844888792,0
97.0,18.290022463157847,23.89698660808746,0
98.0,17.643805864906646,23.133832555392562,0
99.0,17.178149277325534,22.248867051860184,0
