0.0,27.228947272904385,87.5216358846223,0
1.0,26.228950091390164,87.52401011367938,0
2.0,25.254130141264294,87.30101669486037,0
3.0,24.2775592759986,87.08582063282806,0
4.0,23.27811230428152,87.05256780248895,0
5.0,22.278174923949134,87.0637586654584,0
6.0,21.300085188087554,86.85557492785571,0
7.0,20.37184452611943,86.48359472210684,0
8.0,19.513597001951865,85.9703587264282,0
9.0,18.6737520271661,85.42753240215211,0
10.0,17.773238653932935,84.99270408588438,0
11.0,16.833078462973297,84.65197132354014,0
12.0,15.862149601977189,84.41260309907248,0
13.0,14.866202880778378,84.32265795727295,0
14.0,13.90265343807366,84.05512763849875,0
15.0,12.966041065788012,83.70476031113866,0
16.0,12.006175013541188,83.42430146969468,0
17.0,11.037842724846541,83.17463653689197,0
18.0,10.118549752328478,82.78106261666998,0
19.0,9.283697529324435,82.23058848853569,0
20.0,8.395104327239599,81.77189237866706,0
21.0,7.465043790278793,81.40448606736011,0
22.0,6.51341896229342,81.09722366034974,0
23.0,5.65822183187786,80.5789207873797,0
24.0,4.83197001289571,80.01561986280325,0
25.0,4.088057995547292,79.3473422928934,0
26.0,3.243826123492719,78.81136417187797,0
27.0,2.5507818320543354,78.09046916558047,0
28.0,1.7149374226333327,77.54150275199977,0
29.0,0.8931275604985194,76.971740915354,0
30.0,0.001004795961684013,76.51994785100358,0
31.0,0.9329562602970981,76.15736480103699,0
32.0,1.8038559263609557,75.6659039463905,0
33.0,2.748907036799306,75.33898132762691,0
34.0,3.7322014112450024,75.15695887521116,0
35.0,4.6859106567962145,74.85622863903572,0
36.0,5.551694338574572,74.35581019776251,0
37.0,6.450601097889186,73.91767022234541,0
38.0,7.408670314581053,73.63113335555958,0
39.0,8.39903547918758,73.49265288497298,0
40.0,9.397143496530704,73.55413772631927,0
41.0,10.389183589421869,73.68006013932225,0
42.0,11.388447597419546,73.71841952305579,0
43.0,12.370702306670076,73.90597134564132,0
44.0,13.370613278979432,73.89262790323096,0
45.0,14.370117101898693,73.92412564870239,0
46.0,15.350964077483802,74.118905551376,0
47.0,16.319695081048625,74.36701891807012,0
48.0,17.319014554298295,74.40390509954771,0
49.0,18.309886446490953,74.53871197349167,0
50.0,19.3098673465893,74.53253140406011,0
51.0,20.3098653564314,74.53053633217192,0
52.0,21.30919295379878,74.56720175375591,0
53.0,22.27470198685832,74.82757131242289,0
54.0,23.259274546577757,75.00254809559002,0
55.0,24.25923170314119,74.99329147430727,0
56.0,25.245584562149364,74.82864628753767,0
57.0,26.24363552017129,74.76624207941416,0
58.0,27.21290095316523,74.52022476213128,0
59.0,28.2071676708945,74.4132963093422,0
60.0,29.206309393511656,74.3718738742904,0
61.0,30.2059308398603,74.3443608955377,0
62.0,31.193331699206997,74.50259977496184,0
63.0,32.16179969602566,74.7517377671229,0
64.0,33.13146695030244,74.99616652153478,0
65.0,34.07814305569404,75.31835334851655,0
66.0,35.00260365771076,75.69963093154354,0
67.0,35.91455374988201,76.10993207630047,0
68.0,36.780437134644274,76.61017797982457,0
69.0,37.57161570882689,77.22176318546182,0
70.0,38.23796844635005,77.9673998457699,0
71.0,39.056848688316286,78.54136426044847,0
72.0,39.77104158679741,79.24131318984199,0
73.0,40.441001384345356,79.98371056973332,0
74.0,40.98471191695711,80.82298338397612,0
75.0,41.59649160628202,81.61401158304966,0
76.0,42.07478941110312,82.49220928852566,0
77.0,42.69363496144991,83.27772197767585,0
78.0,43.299042289087836,84.07363778204356,0
79.0,43.73270999296021,84.97471065513322,0
80.0,44.05783231378085,85.92038262601118,0
81.0,44.383148629321205,86.86598787919203,0
82.0,44.646402344665056,87.83071451475138,0
83.0,45.106739412883435,88.71845872544729,0
84.0,45.390940181191134,89.6772235158382,0
85.0,45.67100393160357,90.63720491967106,0
86.0,45.94191675593201,91.59980880581239,0
87.0,46.19719972075146,92.5666751915519,0
88.0,46.519633957897234,93.51326705857602,0
89.0,46.82165841964656,94.46656723402184,0
90.0,47.33010142559185,95.32766287894482,0
91.0,47.85317725447598,96.17994902645466,0
92.0,48.50214890837478,96.94076161338778,0
93.0,49.18983911591612,97.66676586850735,0
94.0,49.935822488833594,98.33273043763297,0
95.0,50.775259955074,98.87618672867384,0
96.0,51.51520278357971,99.54885649203695,0
97.0,52.299525739591424,100.16920921482702,0
98.0,52.967536478898005,100.91336084733956,0
99.0,53.685898859645725,101.60902994247493,0
100.0,54.33738160768052,102.36769339158332,0
101.0,54.9701618559078,103.14202481768807,0
102.0,55.70543981319383,103.8197905039907,0
103.0,56.440142160569486,104.49818011237271,0
104.0,57.29549290852931,105.01622943238439,0
105.0,58.042801187030804,105.68070692401457,0
