0.0,39.764629739127955,9.80611570976348,0
1.0,40.638439273227405,9.319847370143371,0
2.0,41.43668922172817,8.717521030258986,0
3.0,42.0786537496876,7.950786692406666,0
4.0,42.83468292385916,7.29624877310675,0
5.0,43.663050544259704,6.736063905878137,0
6.0,44.421478038774374,6.084306485080951,0
7.0,45.112057789003586,5.361050231341409,0
8.0,45.900289104975066,4.745671167250118,0
9.0,46.613444878456626,4.044665573299602,0
10.0,47.30972732389967,3.326897674764249,0
11.0,48.15214438108724,2.788071634414088,0
12.0,49.07605775335853,2.4054699086753084,0
13.0,49.89537033941372,1.8321228180473312,0
14.0,50.78329926125697,1.3721421339373625,0
15.0,51.601499212125155,0.7972083634913196,0
16.0,52.48451552965657,0.3278660758448105,0
17.0,53.43505952268175,0.01727612538962675,0
18.0,53.213039828208466,0.9923183066648729,0
19.0,53.20617508810545,1.9922947440589338,0
20.0,53.06660653077567,2.982507154506756,0
21.0,52.93137213968445,3.9733207895896534,0
22.0,52.59378240066857,4.914614138185719,0
23.0,52.28776185589349,5.866639046565516,0
24.0,52.20728715273947,6.86339569798665,0
25.0,51.962982172214325,7.833094144149481,0
26.0,51.8134434655063,8.821850016544731,0
27.0,51.67612194731303,9.8123765435197,0
28.0,51.42587127721848,10.780557622717817,0
29.0,51.20386892715062,11.755603753197985,0
30.0,51.15410775908427,12.754364898894329,0
31.0,51.09469627316034,13.75259847644034,0
32.0,51.24240070626724,14.741630023177132,0
33.0,51.45283599349626,15.719237812573697,0
34.0,51.498785892476214,16.718181558128837,0
35.0,51.337325780233385,17.705060797020067,0
36.0,51.22754571468576,18.699016700070278,0
37.0,51.314078821964536,19.695265675650518,0
38.0,51.29240073021608,20.69503067820769,0
39.0,51.1667818212675,21.68710924854099,0
40.0,50.99301131109007,22.671895423196524,0
41.0,50.68310302684249,23.62266187998532,0
42.0,50.58006857183418,24.617339667553303,0
43.0,50.36068738042309,25.592978890245302,0
44.0,50.03557471407004,26.538654180277145,0
45.0,49.76562518804535,27.501528654650127,0
46.0,49.46208212906711,28.454346376644285,0
47.0,49.20350354264298,29.42033660156527,0
48.0,49.03262718618843,30.40562908139287,0
49.0,48.93073174270436,31.400424195271697,0
50.0,49.020447298555915,32.39639162397519,0
51.0,49.26472979927249,33.36609573340428,0
52.0,49.4323663138498,34.351944605686626,0
53.0,49.693034470229556,35.31737306613803,0
54.0,50.14646728064866,36.20866352745546,0
55.0,50.75454153900391,37.00254367982463,0
56.0,51.16625433309075,37.91385733339579,0
57.0,51.783801427154934,38.700391240238254,0
58.0,52.19605935919533,39.611458415297136,0
59.0,52.44861451949771,40.57904091359102,0
60.0,52.85758747430012,41.491587417743105,0
61.0,53.43893936662529,42.30523966366266,0
62.0,54.04864984481762,43.09786387019593,0
63.0,54.81349877263207,43.742073554709506,0
64.0,55.533954254503286,44.43557474334707,0
65.0,56.097644206330806,45.26156120704287,0
66.0,56.74792399416297,46.02125601256476,0
67.0,57.50260691823972,46.67734570468541,0
68.0,58.34768891833967,47.21198241602037,0
69.0,59.19587511337331,47.7416806117454,0
70.0,59.974556709595255,48.369099906719065,0
71.0,60.58602354774883,49.16036996544647,0
72.0,61.2372988527979,49.919211501627274,0
73.0,61.78298335768631,50.75720220630406,0
74.0,62.170889221324515,51.67890120324129,0
75.0,62.637122109303995,52.563563225804884,0
76.0,63.23715612185498,53.36353771526187,0
77.0,63.75917927020629,54.21646903288679,0
78.0,64.37264872225703,55.00618748360234,0
79.0,65.01044179752232,55.77639524332931,0
80.0,65.58315401278082,56.596151742842245,0
81.0,66.14140519598364,57.425823736133964,0
82.0,66.58616456811829,58.321473835725534,0
83.0,66.83787338128639,59.289276849449664,0
84.0,67.22784178655142,60.21010508690497,0
85.0,67.40477769296105,61.194327462703754,0
86.0,67.40493399566873,62.19432745048849,0
87.0,67.24930514625693,63.182143051312224,0
88.0,67.26757229986198,64.18197619294095,0
89.0,67.39028448768009,65.17441849300725,0
90.0,67.57809324280366,66.15662410870029,0
91.0,67.85123395531954,67.11859819939417,0
92.0,68.09663300414174,68.08802035038782,0
93.0,68.51258321577822,68.99740773838018,0
94.0,69.0946427455998,69.81055391450343,0
95.0,69.62825719747954,70.65628177661102,0
96.0,70.2430308983681,71.44498533099365,0
97.0,70.94274419711967,72.15940908448327,0
98.0,71.74359532008489,72.75827257380729,0
99.0,72.51360381779533,73.39630620415426,0
100.0,73.3675111373033,73.91673130893949,0
101.0,74.16961664111533,74.51391366028156,0
102.0,75.08778338471748,74.91010784366013,0
103.0,75.95427379170368,75.40930156818087,0
104.0,76.71891033171975,76.0537633293989,0
105.0,77.5993215580245,76.5279743294786,0
106.0,78.38587090938657,77.14550175224774,0
