0.0,209.2706453256422,134.74496169402525,0
1.0,208.31731563222434,135.04689297039093,0
2.0,207.35635233534242,135.3235688494368,0
3.0,206.4063300010867,135.63575079064307,0
4.0,205.4141993548805,135.7609577427603,0
5.0,204.44499926035846,136.00723233905163,0
6.0,203.46606605460263,136.2114130890469,0
7.0,202.47819889573537,136.36671433318716,0
8.0,201.47918939525863,136.32221694048604,0
9.0,200.48232742056206,136.243057585991,0
10.0,199.48334440225332,136.28814560136948,0
11.0,198.52231252290414,136.56458316552198,0
12.0,197.63739394461282,137.03032892212624,0
13.0,196.8380188712115,137.631161254832,0
14.0,195.9585413206118,138.1071016271384,0
15.0,195.10078072157833,138.62115099708814,0
16.0,194.19354420414024,139.0417718494324,0
17.0,193.37183389757212,139.61167725568833,0
18.0,192.51793308872485,140.13211304293782,0
19.0,191.71664958608662,140.73039788178954,0
20.0,190.8135092681908,141.15974339089735,0
21.0,189.8716736324403,141.49581724473074,0
22.0,188.93227552006277,141.83864546186223,0
23.0,187.93864439639046,141.95132727081855,0
24.0,186.9574885566659,142.1445453294322,0
25.0,185.98056683656102,142.35814297171163,0
26.0,184.9916803962527,142.50681579429292,0
27.0,184.05684497985635,142.86189711490988,0
28.0,183.16557249986894,143.3153652686066,0
29.0,182.19410319223786,143.55253057874023,0
30.0,181.27665085890288,143.95037629765426,0
31.0,180.3012174459636,144.17067077539173,0
32.0,179.31375033944622,144.32849572128487,0
33.0,178.31475511789117,144.37331254078597,0
34.0,177.33262047308395,144.56149208130353,0
35.0,176.39762024632907,144.91613919600817,0
36.0,175.47213364635525,145.29491954564224,0
37.0,174.48338828395856,145.44452772836988,0
38.0,173.49037510363254,145.56253121856741,0
39.0,172.49445798860356,145.65280358417473,0
40.0,171.4986888932872,145.7446943280658,0
41.0,170.5461553463331,146.04912796931956,0
42.0,169.63401092119008,146.45899690895817,0
43.0,168.7868620827347,146.99035257657047,0
44.0,167.89143540842736,147.43556159595227,0
45.0,166.9294999790349,147.7088384330233,0
46.0,165.94290795324895,147.87204436016938,0
47.0,165.00040877425113,148.20625282443748,0
48.0,164.02205119706812,148.4131741891357,0
49.0,163.0221264186645,148.4254394871129,0
50.0,162.03167771891162,148.56332122324145,0
51.0,161.08770478297333,148.8933440955034,0
52.0,160.14820115909018,149.235883057828,0
53.0,159.15991344214078,149.38848511720778,0
54.0,158.16005575452138,149.37161489170919,0
55.0,157.16293839937072,149.44748965732566,0
56.0,156.16300371125502,149.43606076836073,0
57.0,155.1640376093053,149.3905994974218,0
58.0,154.17426818930926,149.53327568758925,0
59.0,153.17443674891265,149.5149156550601,0
60.0,152.17546592252393,149.56027299210962,0
61.0,151.18904546264534,149.39603330039984,0
62.0,150.21037935228307,149.19057614080597,0
63.0,149.29941920602965,148.7780817627377,0
64.0,148.4166731188354,148.30823141896508,0
65.0,147.56895177632973,147.77778959797018,0
