0.0,47.697968273911705,44.103024172776,0
1.0,48.12100686527213,45.00913583820129,0
2.0,48.40847430058822,45.96692625036503,0
3.0,48.474200412231006,46.96476395172147,0
4.0,48.68412027654451,47.94248254649535,0
5.0,49.01540544186251,48.88601322391937,0
6.0,49.16561188040114,49.87466787839764,0
7.0,49.151246699668974,50.87456469386538,0
8.0,49.23730579283642,51.8708547281843,0
9.0,49.29085819000227,52.869419769009276,0
10.0,49.27591192862972,53.869308067406145,0
11.0,49.24898519337959,54.86894547713468,0
12.0,49.10362046790442,55.85832361343421,0
13.0,49.19445426962838,56.85418967895927,0
14.0,49.433972612786576,57.82508151809006,0
15.0,49.45406185968445,58.8248797088061,0
16.0,49.241857609014936,59.802105044129426,0
17.0,49.0100069352776,60.77485643327649,0
18.0,48.85690150066511,61.76306629251294,0
19.0,48.72277785335019,62.75403089694185,0
20.0,48.505987902624085,63.730249170313215,0
21.0,48.06296526742108,64.62675959674326,0
22.0,47.54954847191998,65.48489897592206,0
23.0,47.052875328952865,66.35283664019016,0
24.0,46.699705514322936,67.28839587510491,0
25.0,46.16116519964946,68.1309956196286,0
26.0,45.543513030100954,68.91744701510834,0
27.0,44.771015721108604,69.55246505233214,0
28.0,44.12362320112676,70.31462181118924,0
29.0,43.32081704531255,70.91086192740654,0
30.0,42.557723533411696,71.55715001494555,0
31.0,41.76674096045531,72.16898869407534,0
32.0,40.880048916168015,72.63134917962489,0
33.0,40.10099578584568,73.25830708900556,0
34.0,39.39608674965497,73.96760480555106,0
35.0,38.752622574918966,74.73308103368053,0
36.0,38.06725644239384,75.46127967717526,0
37.0,37.22861920191562,76.00597002855214,0
38.0,36.360203308077466,76.50180652915418,0
39.0,35.59924027671767,77.15060177027708,0
40.0,34.711147902670994,77.61026679522475,0
41.0,33.7398939403839,77.84831246466995,0
42.0,32.7399580206476,77.85963308396018,0
43.0,31.74838074400479,77.73011665857084,0
44.0,30.749170449801557,77.7698506233653,0
45.0,29.74953612182508,77.7968915244416,0
46.0,28.765140468478553,77.62092221554809,0
47.0,27.793945875371424,77.38263444347515,0
48.0,26.88761268504611,76.96007066353805,0
49.0,25.95381913579352,76.60225841196714,0
50.0,24.989313204127075,76.33819723007885,0
51.0,24.064908170962134,75.956784940477,0
52.0,23.107913763226765,75.66667857452954,0
53.0,22.129694373347213,75.45910491227038,0
54.0,21.145855255874565,75.28005019736277,0
55.0,20.18301339936487,75.00998435473737,0
56.0,19.226624728437596,74.71788726450544,0
57.0,18.336316856901366,74.26252818215325,0
58.0,17.44936899578919,73.80065862083909,0
59.0,16.52998871712861,73.40728868908273,0
60.0,15.6302140813137,72.9709337822189,0
61.0,14.67403117751012,72.67816381368772,0
62.0,13.716021242358856,72.39142880684085,0
63.0,12.759654999748959,72.09925829156556,0
64.0,11.853285484325705,71.67677243202537,0
65.0,11.010034188029225,71.13925289629266,0
66.0,10.110734798403438,70.70191937617479,0
67.0,9.155695522666655,70.40544006526059,0
68.0,8.243754214982928,69.99511939634408,0
69.0,7.3210386756731065,69.60963783580429,0
70.0,6.442748045522265,69.13151068850011,0
71.0,5.530363389369643,68.72217679151959,0
72.0,4.592724145600683,68.3745668829376,0
73.0,3.7380044935396297,67.8554769905484,0
74.0,2.8184075545551472,67.46261382122557,0
75.0,1.8820836665855945,67.11147627436169,0
76.0,0.9150064656971417,66.85699309707535,0
77.0,1.8600192005522769,66.52995956521413,0
78.0,2.818749073073028,66.24564102635965,0
79.0,3.7592599125757635,65.90587734263542,0
80.0,4.644716043820473,65.4411543717795,0
81.0,5.572431360920345,65.06786589028258,0
82.0,6.441225680317859,64.57269275835536,0
83.0,7.174498696585473,63.89275843534041,0
84.0,7.777422678192864,63.094959793825716,0
85.0,8.477895920377774,62.381281128750906,0
86.0,9.177122341812952,61.66638084789563,0
87.0,9.800126459138497,60.88416229161138,0
88.0,10.27864065454288,60.00608247474022,0
89.0,10.826080228341755,59.169237260235825,0
90.0,11.336259179105575,58.30916898492419,0
91.0,11.723393900746641,57.38714582507413,0
92.0,12.293668575833847,56.565691751522735,0
93.0,12.792399536878923,55.69893490644157,0
94.0,13.453036696561357,54.94822954263582,0
95.0,14.216377563372035,54.30223362851815,0
96.0,15.02153429931397,53.70917154865861,0
97.0,15.917655199111014,53.265361529678714,0
98.0,16.87203635629005,52.966770493608294,0
99.0,17.818766767923577,52.64474327785128,0
100.0,18.807841908128438,52.497331042847755,0
101.0,19.736773824835172,52.127080459966976,0
102.0,20.623620809487804,51.665017232894606,0
103.0,21.48169974846764,51.15149942942598,0
104.0,22.230893946019506,50.48914902793549,0
105.0,22.96443652526684,49.809505529893194,0
106.0,23.830325717943378,49.30926967951262,0
107.0,24.625225579655254,48.70252903487898,0
108.0,25.446681123247647,48.1322564773231,0
109.0,26.300950165450367,47.61242534749914,0
110.0,27.158787777367422,47.0985045057536,0
111.0,28.0963700241455,46.75074089275395,0
112.0,29.05528266717149,46.46703938933018,0
