0.0,207.04635924281592,57.66056578222675,0
1.0,207.0269037408668,58.660376506035966,0
2.0,206.98346402138563,59.659432555900736,0
3.0,206.82134496547224,60.64620376125168,0
4.0,206.87427753090017,61.644801850333174,0
5.0,207.05169167367112,62.6289381325344,0
6.0,207.0155918426126,63.62828632120417,0
7.0,207.15145920731652,64.61901335687465,0
8.0,207.43815883868436,65.57703387929237,0
9.0,207.72059986147676,66.53631854436524,0
10.0,208.02196768351405,67.48982650754148,0
11.0,208.37121407211652,68.42685743555194,0
12.0,208.8541936586862,69.30248904699421,0
13.0,209.5175633503335,70.05078086988404,0
14.0,210.30100662146236,70.67224417605976,0
15.0,210.93953965314955,71.44183859355795,0
16.0,211.40750632225186,72.32558470902849,0
17.0,211.9518706154153,73.16443363245195,0
18.0,212.4380705905755,74.03828120734941,0
19.0,213.0936345973222,74.79342081898307,0
20.0,213.80756924744492,75.49363315488851,0
21.0,214.5089473663024,76.2064225588417,0
22.0,215.29134438487907,76.82920254031377,0
23.0,216.12820174217777,77.37662355154285,0
24.0,216.93410858450068,77.96866591615633,0
25.0,217.83618560424762,78.40024099704547,0
26.0,218.64563075378896,78.98743649250163,0
27.0,219.48787300437434,79.52653573320679,0
28.0,220.3102902117665,80.09542055194012,0
29.0,221.13241487089095,80.66472806538034,0
30.0,221.82263451192088,81.38832798739286,0
31.0,222.48884989590243,82.13408737362029,0
32.0,223.0630822069779,82.95277977795597,0
33.0,223.71433279601843,83.71164252593769,0
34.0,224.45899730808185,84.37908148529904,0
35.0,225.1347849056228,85.11617789894504,0
36.0,225.78755387232903,85.87373494373131,0
37.0,226.5877261401004,86.47350518464832,0
38.0,227.49423481918913,86.8956923643883,0
39.0,228.39260340680005,87.33493475851022,0
40.0,229.34510217812164,87.63947718680363,0
41.0,230.2291211176104,88.10692826940499,0
42.0,231.18191902557115,88.41053351735967,0
43.0,232.167908790095,88.57733934535801,0
44.0,233.1632611461542,88.67363933127388,0
45.0,234.1569004382754,88.5610295752447,0
46.0,235.15197313657663,88.46188157932197,0
47.0,236.13419385168436,88.27415180860554,0
48.0,237.04441252825495,87.86002385637089,0
49.0,238.00147285154443,87.57013501977131,0
50.0,238.9406430907644,87.22668304093953,0
51.0,239.90360302060165,86.95703850914286,0
52.0,240.8264922288208,86.57197291816824,0
53.0,241.81088554156366,86.39599051613006,0
54.0,242.7991555112083,86.24327356520914,0
55.0,243.78970639836615,86.10612787642965,0
56.0,244.78443765206345,86.00361088799463,0
57.0,245.756567377189,85.76916729663976,0
58.0,246.74717180972695,85.63240890298087,0
59.0,247.74660500051698,85.66607338199454,0
60.0,248.7115465757374,85.92853815374708,0
61.0,249.69879705172335,86.08771257903433,0
62.0,250.6984972881704,86.11219598663531,0
63.0,251.69703716872567,86.16621549182197,0
64.0,252.65872576088566,86.44035970881245,0
65.0,253.54970982931874,86.89439427775896,0
66.0,254.4911906831111,87.23146074292922,0
67.0,255.36845908298108,87.71146090396003,0
68.0,256.32491628201177,88.00333352415997,0
69.0,257.30827628503744,88.18500108992059,0
70.0,258.3082668556499,88.18065843103975,0
71.0,259.28773479268625,87.97905843025158,0
72.0,260.2870576692234,87.94226456623048,0
73.0,261.27956692761046,88.06443400600939,0
74.0,262.27730607572494,88.13163960339406,0
75.0,263.2598980874601,88.31741618554115,0
76.0,264.2516184846622,88.4458321260365,0
77.0,265.24655694300066,88.34534598709675,0
78.0,266.2126014157831,88.08697014339909,0
79.0,267.18055652566517,87.83584685643982,0
80.0,268.09121308293567,87.42268268241178,0
81.0,268.8782780503846,86.8058125688428,0
82.0,269.62252172031793,86.1379043717347,0
83.0,270.35362152581274,85.45563384298131,0
84.0,270.9144156914893,84.62767858830678,0
85.0,271.4450897878595,83.78010263097808,0
86.0,272.0403328021682,82.97655689244375,0
87.0,272.4559129957566,82.06700035066252,0
88.0,272.95474090868055,81.20029929880673,0
89.0,273.3979297624214,80.30387103066707,0
90.0,273.834001777152,79.40395925834224,0
