0.0,79.04088304924784,81.56691513755017,0
1.0,80.03291644048448,81.44093993891357,0
2.0,81.02509301742232,81.31609747748345,0
3.0,81.99833521812666,81.08631580117266,0
4.0,82.95453963152633,80.79361609192276,0
5.0,83.89502274740555,80.45377567533563,0
6.0,84.76574655303287,79.96200331507747,0
7.0,85.69974322343506,79.6047216059492,0
8.0,86.60360562400705,79.17689832370259,0
9.0,87.4464329612913,78.63871426640775,0
10.0,88.1707482994001,77.94924541941006,0
11.0,88.88489636371644,77.2492507464066,0
12.0,89.74491090524643,76.73898122119765,0
13.0,90.61434150229735,76.24492612618123,0
14.0,91.36769551282661,75.58731093868974,0
15.0,91.99805346382684,74.81100632475858,0
16.0,92.73334247625999,74.13325263189142,0
17.0,93.51944483454238,73.515156294495,0
18.0,94.24570798856891,72.82773951327458,0
19.0,94.84970380060058,72.03075202338016,0
20.0,95.41083096706653,71.2030224159274,0
21.0,95.76269825233699,70.26697251685343,0
22.0,96.0968275735846,69.32444527762763,0
23.0,96.34716181311902,68.35628580289388,0
24.0,96.81194212957851,67.47085977129564,0
25.0,97.39612072733503,66.65923463250112,0
26.0,98.00179599342289,65.86352270469723,0
27.0,98.7162381849749,65.1638282321377,0
28.0,99.42835787850525,64.461770156131,0
29.0,100.06897700012016,63.693911353341484,0
30.0,100.76950806526526,62.98028944590964,0
31.0,101.52754959036238,62.32808315474985,0
32.0,102.12462150373878,61.525895439650036,0
33.0,102.54393990251748,60.618056202534966,0
34.0,103.15774399878241,59.82859782401942,0
35.0,103.69742692799923,58.986729463815784,0
36.0,104.07393065865834,58.06031436203917,0
37.0,104.24848604585107,57.075667005468304,0
38.0,104.51477062594819,56.111772549419044,0
39.0,104.84551959817301,55.168053779142525,0
40.0,104.99033305862966,54.178594804919456,0
41.0,105.36016240104236,53.24949510225532,0
42.0,105.74181339752964,52.325188596338435,0
43.0,106.33150617057845,51.517560938680525,0
44.0,106.89114020768784,50.68882108534376,0
45.0,107.62228978286481,50.00660389212849,0
46.0,108.2023665607294,49.19204208859101,0
47.0,108.7850333017054,48.379330904368466,0
48.0,109.43547068052652,47.619771021125345,0
49.0,109.96437590614664,46.7710901256695,0
50.0,110.6381312015126,46.03213559258488,0
51.0,111.32914386206679,45.309292938230676,0
52.0,112.10815646211574,44.682284669573114,0
53.0,112.8961042298449,44.06654258449963,0
54.0,113.65425595881416,43.41446440217721,0
55.0,114.23561178917065,42.60081496998266,0
56.0,114.8606974048291,41.820258775274745,0
57.0,115.32976700566788,40.93709757279303,0
58.0,115.88899894549455,40.108086331929734,0
59.0,116.47411709872878,39.29713827764033,0
60.0,117.12883930409632,38.54126868981537,0
61.0,117.63849480917823,37.68089013002921,0
62.0,118.31570144654819,36.94509724456342,0
63.0,118.88153129221072,36.120575209832076,0
64.0,119.25267047076079,35.191997959332596,0
65.0,119.7351118761961,34.31606971437094,0
66.0,120.40364717229166,33.57238930056779,0
67.0,121.0728459519173,32.8293058642381,0
68.0,121.71043252195278,32.05892714846878,0
69.0,122.1878753234664,31.18026431706937,0
70.0,122.85021125301967,30.431057325362264,0
71.0,123.35365400505933,29.56702874052335,0
72.0,123.90719617520082,28.734207591731458,0
73.0,124.31901525048526,27.82294196128561,0
74.0,124.70661089596165,26.901112467502866,0
75.0,124.95554874150794,25.932593005099157,0
76.0,125.3480067353094,25.012823075659554,0
77.0,125.77457207894501,24.108366328430023,0
78.0,126.39136397305133,23.321240061961458,0
79.0,127.03078217135811,22.552380928131274,0
80.0,127.74081077403301,21.84820809183075,0
81.0,128.4450820290001,21.138277109673272,0
82.0,129.15169867258345,20.430680530391687,0
83.0,129.94903236809895,19.82714181746966,0
84.0,130.83291537078983,19.35943374874073,0
85.0,131.7134116838766,18.885380753137227,0
86.0,132.56935783115372,18.368315773699013,0
87.0,133.45300007316527,17.900152994173755,0
88.0,134.27992729298924,17.337844028289155,0
89.0,134.9955927602546,16.639400802991723,0
90.0,135.79598403440332,16.039922856552856,0
91.0,136.46384851318987,15.29563995471032,0
92.0,137.0289907316579,14.470646456005603,0
93.0,137.7029899784268,13.731914423834972,0
94.0,138.30515564693437,12.933543264742386,0
95.0,138.83340117386732,12.084451595206442,0
96.0,139.25885309945554,11.179470568326167,0
97.0,139.59558665489484,10.237870593474216,0
98.0,140.13473158305354,9.395657588088543,0
99.0,140.66602586449866,8.548470249595034,0
100.0,141.35787982621724,7.826432788202404,0
101.0,142.02071814132358,7.07767023035982,0
102.0,142.6859737368841,6.331054537666832,0
103.0,143.25158101279888,5.506379808193273,0
104.0,143.93884180511458,4.779969040551721,0
105.0,144.52496244451254,3.9697452467319265,0
106.0,145.14131832768467,3.182277517057191,0
107.0,145.8206854729611,2.4484789875417805,0
108.0,146.3393643793052,1.593509869904382,0
109.0,146.84385483024104,0.7300925982943239,0
110.0,146.56565980130586,1.6906172080132782,0
111.0,146.20594539084092,2.6236796619271954,0
112.0,145.8301229709247,3.550371362919655,0
113.0,145.6430839028577,4.532723838875527,0
114.0,145.28012557494375,5.464529211363745,0
115.0,144.92669909870438,6.399991517334973,0
116.0,144.3706674784068,7.231152655279514,0
117.0,143.97822082632834,8.150927424053041,0
118.0,143.40133482308354,8.967752092669416,0
119.0,142.8601205419649,9.808636806475787,0
120.0,142.18163079853719,10.543246681214338,0
121.0,141.46017301402009,11.23570510246407,0
122.0,140.6180863133743,11.775047283825332,0
123.0,139.73143444446833,12.237484807568327,0
124.0,138.81573203351934,12.639341864968328,0
125.0,137.84125121564094,12.863812655021373,0
126.0,136.8644322856366,13.07787988274487,0
127.0,135.88780528821286,13.292821055866861,0
128.0,134.91673373501013,13.531609746052245,0
129.0,133.92908893835755,13.688318889515891,0
130.0,132.92929398747845,13.668069045154427,0
131.0,131.95371566718723,13.448417182021515,0
132.0,131.04217074387483,13.037216680096495,0
133.0,130.1666108594113,12.554107076881863,0
134.0,129.22113289796403,12.22842099425396,0
135.0,128.34700096346512,11.742732450957742,0
136.0,127.45989274559764,11.281170960155071,0
137.0,126.70104650067015,10.629901141601009,0
138.0,126.05292022313454,9.868368260913753,0
139.0,125.42843297049055,9.087333260875242,0
140.0,124.90975169706697,8.232365579264009,0
