0.0,108.8733116296561,104.84524130509908,0
1.0,107.91782324920814,104.55021256950043,0
2.0,106.9469560522289,104.31059436103192,0
3.0,105.9675574333695,104.10865787256014,0
4.0,104.97515509048938,103.9856229594418,0
5.0,104.03683602145836,103.63985233504935,0
6.0,103.17584994255174,103.13122381448743,0
7.0,102.28581733119032,102.67532695036883,0
8.0,101.47721662273975,102.08696915591614,0
9.0,100.60365833730509,101.60024960427633,0
10.0,99.7420341998383,101.09270271409315,0
11.0,98.81895241297639,100.70809900276966,0
12.0,97.92057493778721,100.26887478659674,0
13.0,97.13405284758198,99.65131264266367,0
14.0,96.45117561602207,98.92077949035841,0
15.0,95.96203847691915,98.04857260025136,0
16.0,95.48537525416529,97.16948661351633,0
17.0,95.19293656723775,96.21320233863354,0
18.0,95.04420375425201,95.22432491936391,0
19.0,95.10110450357836,94.22594507946023,0
20.0,95.25319645735512,93.23757873159302,0
21.0,95.63119389494179,92.31177209023754,0
22.0,95.82852571392914,91.33143533523182,0
23.0,96.17404713502147,90.3930244723544,0
24.0,96.29736754865205,89.4006575666275,0
25.0,96.28188564616644,88.40077741846201,0
26.0,96.06076309515288,87.42553138928105,0
27.0,96.07525189148382,86.42563635739977,0
28.0,96.14518011197512,85.4280843316994,0
29.0,96.22664203329053,84.43140787698823,0
30.0,96.16961219765822,83.43303540248398,0
31.0,96.16573080270744,82.43304293512573,0
32.0,96.36121669996004,81.45233642246491,0
33.0,96.56800629671548,80.47395098580218,0
34.0,96.66918030658022,79.4790822408273,0
35.0,96.96593477437949,78.52412842736763,0
36.0,97.18003022130988,77.5473156819534,0
37.0,97.28068461417546,76.55239423118613,0
38.0,97.3959632841421,75.5590610402322,0
39.0,97.41851323957309,74.55931532280698,0
40.0,97.64898444972495,73.58623617839419,0
41.0,97.90897104797905,72.62062395357086,0
42.0,98.0261389822389,71.6275118374524,0
43.0,98.31060738543957,70.668826421072,0
44.0,98.73919372903376,69.76532559313405,0
45.0,99.07176653108998,68.82224800813243,0
46.0,99.26600954840647,67.84129456875634,0
47.0,99.32424524155226,66.84299170687332,0
48.0,99.55850798717249,65.87081838589889,0
49.0,99.65979433387075,64.87596107152032,0
50.0,99.81068301641476,63.88741031132633,0
51.0,99.87117477591228,62.889241614645805,0
52.0,100.05660607583529,61.9065843839652,0
53.0,100.08838926644093,60.90708959718794,0
54.0,100.19920162957692,59.91324825161199,0
55.0,100.33098868389035,58.92197020166062,0
56.0,100.31072058331486,57.92217562070958,0
57.0,100.51208196767392,56.942658600495534,0
58.0,100.73303787924893,55.96737480326518,0
59.0,100.93189093864683,54.987345486985255,0
60.0,100.99532172465526,53.98935924690659,0
61.0,101.16113456924309,53.00320200763402,0
62.0,101.38671583488065,52.02897765329188,0
63.0,101.52624584371065,51.03875981027152,0
64.0,101.85718455511378,50.09510756007824,0
65.0,102.2876321540014,49.19249199151548,0
66.0,102.75620646085542,48.30906790368661,0
67.0,103.0275641709145,47.346589336033546,0
68.0,103.35446799809367,46.40153172520994,0
69.0,103.74389925199002,45.480476190245454,0
70.0,104.18313052778632,44.582102166599206,0
71.0,104.7969811196768,43.792679940641705,0
72.0,105.51763859231103,43.099388654718936,0
73.0,106.31679133674919,42.49826063918733,0
74.0,107.21425297284426,42.05716811857792,0
75.0,108.16303384527426,41.74123322637547,0
76.0,109.14798684833133,41.5684108268757,0
77.0,110.14723280890205,41.52958415713571,0
78.0,111.11129669131213,41.263913626906294,0
79.0,112.10552439944078,41.15662306632775,0
80.0,113.10289005480931,41.08408514871697,0
81.0,114.09448490771946,41.21346693909757,0
82.0,115.0874087904918,41.332219467577175,0
83.0,116.03913062956758,41.639181258401756,0
84.0,117.02512877305944,41.805937550728665,0
85.0,117.99951180850145,42.030832415594006,0
86.0,118.97632246386084,42.24493739819921,0
87.0,119.9716722020057,42.34126443892474,0
88.0,120.95772993207306,42.50766802354479,0
89.0,121.9569710257179,42.54661974714543,0
90.0,122.93233740435136,42.76721083361874,0
91.0,123.89578631100743,43.03510298405102,0
92.0,124.89348694859729,43.102877889088056,0
93.0,125.88564107128079,43.227898674728365,0
94.0,126.88283850629414,43.302713617104864,0
95.0,127.88048679259396,43.37125482254382,0
96.0,128.8582031390819,43.58118515815604,0
97.0,129.76933652817652,43.99329672955015,0
98.0,130.72785742941338,44.278318977615314,0
99.0,131.6242078433297,44.72166527056474,0
100.0,132.54421947604823,45.11355632132072,0
101.0,133.5075275581562,45.3819544192005,0
102.0,134.4729763827746,45.64254714174461,0
103.0,135.39117347603207,46.0386709834072,0
104.0,136.36440612651117,46.26849310601819,0
105.0,137.32284238776992,46.55379984113733,0
106.0,138.32071011307337,46.61906853805807,0
107.0,139.30183987481908,46.81241897280499,0
108.0,140.21956449896823,47.20963618571285,0
109.0,141.19658282248656,47.42279151759414,0
110.0,142.19140706870346,47.52440214272269,0
111.0,143.17581421925522,47.7003071225913,0
112.0,144.1673047790519,47.83048573002766,0
113.0,145.16728965819155,47.835984956526964,0
114.0,146.16356631235135,47.922198809103826,0
115.0,147.1276563480012,48.1877744163434,0
116.0,148.1246335932735,48.26546851141696,0
117.0,149.0907817714607,48.5234562975339,0
118.0,150.07964874655363,48.672258533977406,0
119.0,151.0660021530253,48.836900440980806,0
120.0,152.03957888699165,49.06526055807533,0
121.0,153.01572895606895,49.282357408905455,0
122.0,154.0155075609414,49.30339882614207,0
123.0,155.0150309015819,49.27252664586876,0
124.0,156.01092281680005,49.36307659453319,0
125.0,157.01088286057256,49.35413730717551,0
126.0,158.00541004829782,49.45861540476212,0
127.0,159.0038682668278,49.51412383520264,0
128.0,160.00237511311477,49.568750549528325,0
129.0,160.97268713428207,49.810607080509506,0
130.0,161.91964066687464,50.13197759426343,0
131.0,162.89939992650156,50.33215699673859,0
132.0,163.8979173297669,50.386590399867984,0
133.0,164.85764071094516,50.66753707028741,0
134.0,165.84401549437683,50.83205085879807,0
135.0,166.78149734027585,51.180085036156804,0
136.0,167.76284947196825,51.37230364509662,0
137.0,168.74723775846783,51.54831416013036,0
138.0,169.670975074578,51.931340752974265,0
139.0,170.4792111392933,52.52019936392728,0
140.0,171.27795872560435,53.121865628032474,0
141.0,171.935617819042,53.87518131008004,0
142.0,172.51410247409905,54.69087457587516,0
143.0,173.01246231248555,55.55784485880496,0
144.0,173.5971472262054,56.36910532971946,0
145.0,174.22309812954316,57.148967796190725,0
146.0,174.65955603430214,58.048692474841594,0
147.0,174.97059065426865,58.999091057112366,0
148.0,175.16951660335707,59.97910558087172,0
149.0,175.2112630960041,60.97823381606061,0
150.0,175.11762592358863,61.97384020411868,0
151.0,175.22475605536403,62.96808521158202,0
152.0,175.3109607631623,63.96436265705262,0
153.0,175.24623412588633,64.9622656896299,0
154.0,175.08313175802877,65.94887484101623,0
155.0,175.03294636620566,66.94761476033835,0
156.0,174.87597463743543,67.93521785691455,0
157.0,174.6848278120867,68.91677931253467,0
158.0,174.5609013352659,69.90907071547173,0
159.0,174.5454309119157,70.90895104131145,0
