0.0,123.20589619702378,116.53085256470399,0
1.0,122.43337086944761,115.8958686135262,0
2.0,121.75557599772763,115.16061755989207,0
3.0,120.94607809385282,114.57349479281325,0
4.0,120.05235110961154,114.12488351605018,0
5.0,119.28263270084041,113.48649995485923,0
6.0,118.46192573034446,112.91515061463087,0
7.0,117.54785590244009,112.5095937755628,0
8.0,116.62543841609197,112.12339954867792,0
9.0,115.674376864258,111.81439805252757,0
10.0,114.73979382300492,111.45865300477266,0
11.0,113.8348247506892,111.03317565149517,0
12.0,112.96371984455978,110.54207867276565,0
13.0,112.09084049675506,110.05414256611232,0
14.0,111.13106089784512,109.7733880086849,0
15.0,110.2251452435045,109.34992983221335,0
16.0,109.43871266707168,108.73225370127965,0
17.0,108.55799961066116,108.25860350095454,0
18.0,107.65776716569299,107.8231938719537,0
19.0,106.82646866903181,107.26736763161517,0
20.0,106.04733796029879,106.64050613279012,0
21.0,105.43097926498709,105.85304060420259,0
22.0,104.8613961157392,105.03110688662382,0
23.0,104.37997331966807,104.1546183861727,0
24.0,103.71075776940795,103.41155005331896,0
25.0,102.92527428586222,102.79266743353,0
26.0,102.29150585424375,102.01914459929439,0
27.0,101.62509054612404,101.27356386114211,0
28.0,101.11039622215088,100.41619010782924,0
29.0,100.81256823797989,99.46157055437108,0
30.0,100.71120614324275,98.46672095480817,0
31.0,100.65640882856671,97.46822345641155,0
32.0,100.39782841073489,96.50223372172803,0
33.0,100.23911219355473,95.51490947792358,0
34.0,99.94920744678339,94.5578539738908,0
35.0,99.79060234177764,93.57051187478527,0
36.0,99.57035242980133,92.59506839806588,0
37.0,99.48435652923803,91.59877290721674,0
38.0,99.38292828301616,90.60393004984259,0
39.0,99.35257905381728,89.6043906937955,0
40.0,99.4040117702521,88.6057142318319,0
41.0,99.47441794350115,87.6081958256015,0
42.0,99.67225018844857,86.62795993416563,0
43.0,99.90215520036308,85.65474686114585,0
44.0,99.94136378389884,84.65551581330101,0
45.0,100.1499736926979,83.67751688387887,0
46.0,100.44620339927573,82.72240015753553,0
47.0,100.75652771010274,81.77176940792255,0
48.0,100.9508857800701,80.79083875765284,0
49.0,100.91458063827078,79.79149800661797,0
50.0,100.83225255170734,78.79489272559503,0
51.0,100.55912881395916,77.83291381528646,0
52.0,100.17584485020083,76.90928325974724,0
53.0,99.80772546835904,75.97950472659409,0
54.0,99.45362920278974,75.0442957474296,0
55.0,98.95849656393963,74.17547835007541,0
56.0,98.38520596293749,73.35612623602272,0
57.0,97.85801489964228,72.5063794603409,0
58.0,97.17807861728609,71.77310826089581,0
59.0,96.40515811193943,71.13860539059918,0
60.0,95.76605198376437,70.36948683216421,0
61.0,95.3175292884612,69.47571538945753,0
62.0,94.81373137567444,68.61189384360927,0
63.0,94.17433127123222,67.84301966245914,0
64.0,93.56581565491645,67.04947776394349,0
65.0,92.80609103089257,66.3992328134427,0
66.0,92.1659214008437,65.63099922607287,0
67.0,91.69285938657325,64.74997009451457,0
68.0,91.28102198755873,63.83871274514889,0
69.0,90.917451552726,62.90714603314403,0
70.0,90.6226205468344,61.95159662156714,0
71.0,90.53435594614814,60.95549955789026,0
72.0,90.46023629566865,59.95825020220594,0
73.0,90.18210750908453,58.99770640930879,0
74.0,90.11496415681597,57.99996307044546,0
75.0,90.13863419369994,57.0002432450174,0
76.0,90.04957817695811,56.0042166259544,0
77.0,90.0185273311579,55.004698819722265,0
78.0,89.7964112513563,54.02967859065336,0
79.0,89.6497563994489,53.04049086609749,0
80.0,89.58723021041617,52.042447542546334,0
81.0,89.49339200529454,51.04686008216952,0
82.0,89.6296305721574,50.056184023662425,0
83.0,89.99851316482687,49.12670802460411,0
84.0,90.530972770836,48.28025261055763,0
85.0,91.23036060207617,47.56551023633237,0
86.0,91.96761866208398,46.889898992381,0
87.0,92.75368744512826,46.27175995597958,0
88.0,93.64587899467261,45.82010274202009,0
89.0,94.46717315308277,45.24959778554613,0
90.0,95.15664254923753,44.525282970175084,0
91.0,95.93098416594654,43.89251519236677,0
92.0,96.59325216428864,43.14324815160498,0
93.0,97.18505718326625,42.337167002146124,0
94.0,97.76181184641216,41.52024958983356,0
95.0,98.39391754036879,40.74536741061687,0
96.0,98.8931574217782,39.87890359670984,0
97.0,99.47829219195359,39.0679675321944,0
98.0,100.01930364452355,38.22695230748789,0
99.0,100.35539515978499,37.285122974026,0
100.0,100.83504095891813,36.40766077690642,0
101.0,101.09308183249169,35.441526776073516,0
102.0,101.42087179286813,34.496776151899915,0
103.0,101.7598380372282,33.555977615982464,0
104.0,102.06413410664521,32.60340011145207,0
105.0,102.4552708080302,31.683067518945602,0
106.0,102.61932237248735,30.69661575418507,0
107.0,102.95244218112347,29.753731247421793,0
108.0,103.07874339971745,28.76173931087106,0
109.0,102.99257564819291,27.765458668382607,0
110.0,102.9640992911046,26.765864202067903,0
111.0,102.97127502649442,25.76588994798852,0
112.0,102.75682608649228,24.789154747367615,0
113.0,102.70840339511383,23.79032781393036,0
114.0,102.52553878612918,22.807189708280454,0
115.0,102.20270226747117,21.860734964396322,0
116.0,101.89487549453453,20.909292544770512,0
117.0,101.40253745061814,20.038888471645517,0
118.0,100.7830160172397,19.253908730770174,0
119.0,100.04125040373127,18.583249521770213,0
120.0,99.23621762408139,17.9900191923962,0
121.0,98.51152832154631,17.30094342385458,0
122.0,97.80504731771116,16.593211418629387,0
123.0,97.24466354197344,15.764978345219529,0
124.0,96.79456398962884,14.871999961954181,0
125.0,96.22813068971638,14.047892373862503,0
126.0,95.5721082771874,13.293150964994766,0
127.0,94.80506117390513,12.651560175358352,0
128.0,93.96922795744361,12.102576719997813,0
129.0,93.22710621432232,11.43231160947316,0
130.0,92.38921524023387,10.886473982022377,0
131.0,91.61418642951776,10.25454808244239,0
132.0,90.77652329705313,9.708360864988927,0
133.0,90.01965101588966,9.054798052394448,0
134.0,89.34921588855737,8.312829899412854,0
135.0,88.69672193843974,7.555035966301818,0
136.0,87.94144100861324,6.899634778447832,0
137.0,87.3350602406856,6.104460354634105,0
138.0,86.88017410273764,5.213910748209629,0
139.0,86.41731492360192,4.327478923256459,0
140.0,86.12505530526988,3.371139906227242,0
141.0,85.93818940718013,2.388754474672442,0
142.0,85.86584198995453,1.3913749825929296,0
143.0,85.921988798543,0.3929524588659603,0
144.0,86.00400383751531,1.389583550786321,0
145.0,86.09223985603768,2.385683146728072,0
146.0,85.99312876984335,3.380759521984455,0
147.0,86.02016597371882,4.380393949966304,0
148.0,86.11605006186277,5.375786456287706,0
149.0,86.44447337110277,6.320317096313661,0
150.0,86.82051693428045,7.246919081306485,0
151.0,87.30575301520022,8.12130226148187,0
152.0,87.84859002303212,8.961140330950096,0
153.0,88.54234450575456,9.681351909378623,0
154.0,89.38715311802315,10.21642051118293,0
155.0,90.23022160705936,10.75422672423201,0
156.0,90.94510880527277,11.453466521319246,0
157.0,91.73880184463418,12.0617849899434,0
158.0,92.62124074989113,12.532212007119206,0
159.0,93.55107373637495,12.900193823581093,0
160.0,94.43629735160036,13.365359547863584,0
161.0,95.38045169867732,13.69486306665462,0
162.0,96.33345956215386,13.99780862637099,0
163.0,97.27599545369466,14.331913539770051,0
164.0,98.25489168886422,14.536271462960906,0
165.0,99.20882421880756,14.836292676070721,0
166.0,100.2051978345486,14.921378620004617,0
167.0,101.20492726022816,14.898117591858465,0
168.0,102.2042818087204,14.862194251146933,0
169.0,103.20192880828935,14.93075418296619,0
170.0,104.17625157254307,15.155910020236727,0
171.0,105.14790467635073,15.392321199881279,0
172.0,106.06450879269947,15.792117265260313,0
173.0,107.04953600298468,15.964516206665843,0
174.0,108.02670332770506,16.17698742706709,0
175.0,109.02562113592701,16.22349777448645,0
176.0,110.00956455696654,16.401978429441062,0
177.0,111.0094523824342,16.38700056305295,0
178.0,112.00713547027033,16.31896780443061,0
179.0,113.00281755766927,16.22613903285157,0
180.0,113.99317701078928,16.364660343904593,0
181.0,114.95481257251218,16.638990521664688,0
182.0,115.88010705448463,17.018239940426728,0
183.0,116.73258129107678,17.54100917818523,0
184.0,117.60214902509075,18.03482286365962,0
185.0,118.55650611836452,18.333490803884295,0
186.0,119.41775255604414,18.841678341693108,0
187.0,120.24359036718485,19.405586055499473,0
188.0,121.01816095463435,20.038073529729697,0
189.0,121.73265290511164,20.737717190962456,0
190.0,122.28682508631769,21.570119253416248,0
191.0,122.88073766119929,22.37464883857611,0
192.0,123.55346787679032,23.114536706452615,0
193.0,124.09508484707686,23.955162103105387,0
194.0,124.70471793052005,24.747845838003204,0
195.0,125.4762588100897,25.384025585521847,0
196.0,126.11247509123699,26.155536339564275,0
197.0,126.74212965670833,26.93241157290686,0
198.0,127.1702865359668,27.836115997342002,0
199.0,127.47975676745271,28.78702512855489,0
200.0,127.80935041094075,29.731148017893073,0
201.0,128.31181846874014,30.595743791009795,0
202.0,128.71332761788017,31.51159880309242,0
203.0,128.96347276734573,32.479807150607996,0
204.0,129.0112881432051,33.47866334137393,0
205.0,128.91946312719787,34.47443849994904,0
206.0,128.8738351981412,35.473397003636755,0
207.0,128.84128801683454,36.47286720378731,0
208.0,128.5736711401377,37.436392609423834,0
209.0,128.4778819020072,38.43179424788862,0
210.0,128.39632363142084,39.42846282294201,0
211.0,128.14749105423357,40.39700933629609,0
212.0,127.69566704433079,41.28911642856437,0
213.0,127.34098163776324,42.22410213025612,0
214.0,127.12341488496772,43.200147573910264,0
215.0,127.12892047081715,44.20013241805764,0
216.0,127.27336804279595,45.189644873234144,0
217.0,127.46054286693804,46.17197149162915,0
218.0,127.4382735275272,47.171723499140114,0
219.0,127.29304000760919,48.1611209039741,0
220.0,127.02781769985914,49.125308192560574,0
221.0,126.80315849759322,50.099745590671525,0
222.0,126.51311971143592,51.05676048215671,0
223.0,126.43261212801599,52.05351447839244,0
224.0,126.43759746122228,53.053502051541635,0
225.0,126.39858752188522,54.052740874162595,0
226.0,126.58782990783045,55.03467127870344,0
227.0,126.86500365388605,55.99549109245496,0
228.0,126.98771359817087,56.98793366992412,0
229.0,126.99367285727449,57.98791591338194,0
230.0,127.10088386055948,58.98215220359399,0
231.0,126.99306137402662,59.976322365788505,0
232.0,126.84940083044371,60.96594939059,0
233.0,126.55188369666841,61.9206658695041,0
234.0,126.06224593916996,62.79259182188302,0
235.0,125.47695659783749,63.60341633244163,0
236.0,125.06483362666324,64.51454456525549,0
237.0,124.82690772469896,65.48582787365447,0
238.0,124.49406662364255,66.42881080109673,0
239.0,124.26041555516105,67.4011313131695,0
240.0,124.21590152863239,68.40014007261168,0
241.0,124.25062666006882,69.39953697337069,0
242.0,124.50301446127514,70.36716313971915,0
243.0,124.72557438641293,71.34208215159792,0
244.0,124.72758443833334,72.34208013144152,0
245.0,124.53236462795778,73.32283964612232,0
246.0,124.20922114975255,74.26918963026847,0
247.0,123.9320723539784,75.23001664123399,0
248.0,123.54496660615418,76.15205196593769,0
249.0,123.33244159616768,77.12920759332272,0
250.0,123.1365995916222,78.10984305528379,0
251.0,123.16190650149287,79.10952278415338,0
252.0,123.3258096778806,80.09599921507812,0
253.0,123.56359048821643,81.06731805368676,0
254.0,123.63823206023183,82.06452848069155,0
255.0,123.51993796555139,83.05750708426956,0
256.0,123.56429582039456,84.05652279020902,0
257.0,123.46717452584906,85.0517953429029,0
258.0,123.19674612381336,86.01453543211308,0
259.0,123.07915903661203,87.00759800663873,0
260.0,122.92675045159753,87.99591557868422,0
261.0,122.77367073033102,88.98412942140095,0
