0.0,130.27520618355757,109.56941949062046,0
1.0,129.59964870229177,110.30672681426903,0
2.0,128.78127108961795,110.8814076675035,0
3.0,128.0956016365442,111.60932071253123,0
4.0,127.55613013757662,112.45132457344974,0
5.0,126.97452581833497,113.26479640199665,0
6.0,126.48611116830648,114.13740807372557,0
7.0,125.97392712560683,114.99628379605322,0
8.0,125.37541447016642,115.79739714713261,0
9.0,124.84771354415835,116.64682738717015,0
10.0,124.24795561284569,117.44700888147474,0
11.0,123.66856481781218,118.26205876131674,0
12.0,122.94517526811744,118.95249888137961,0
13.0,122.23744398969681,119.65898061330557,0
14.0,121.6398116088223,120.46075086551643,0
15.0,120.88305819794365,121.11445131306373,0
16.0,120.24315848466735,121.88290974196467,0
17.0,119.53877561256651,122.59272997941284,0
18.0,118.8971344953898,123.35973498379562,0
19.0,118.39761746748556,124.22603905214213,0
20.0,117.70795455261019,124.95016960932475,0
21.0,116.95360577821242,125.60664346757395,0
22.0,116.25916632212822,126.32619460671104,0
23.0,115.65704464043388,127.12459894063815,0
24.0,115.0203432164106,127.8957093715407,0
25.0,114.51214720197387,128.75695080744043,0
26.0,113.9847895119462,129.60659418366876,0
27.0,113.57374992782206,130.5182116803652,0
28.0,113.28110739772451,131.47443359476483,0
29.0,112.86146462062014,132.38212293568722,0
30.0,112.66056306520936,133.3617343714277,0
31.0,112.4820404025909,134.34567017163604,0
32.0,112.38630627558788,135.34107711200113,0
33.0,112.13571615623209,136.30917038854076,0
34.0,112.02102708884595,137.30257182694425,0
35.0,111.7019154744476,138.25028896700033,0
36.0,111.48678367744336,139.22687399141844,0
37.0,111.06108724187868,140.1317400283253,0
38.0,110.74876362566172,141.08171579578107,0
39.0,110.37765099442427,142.0103036564254,0
40.0,110.00378133235,142.93778491002595,0
41.0,109.82310619319509,143.92132773781302,0
42.0,109.49271566872001,144.8651720583114,0
43.0,109.22772871657901,145.82942405607704,0
44.0,108.78263835308917,146.72490971667048,0
45.0,108.4733829713442,147.67588874318042,0
46.0,108.0453210062164,148.57963812990826,0
47.0,107.8316128432873,149.5565356788342,0
48.0,107.50903216760359,150.50307765237548,0
49.0,107.22646725318823,151.46232583149362,0
50.0,107.1328537689058,152.45793444714562,0
51.0,107.21147550903389,153.454838967137,0
52.0,107.41651983409784,154.43359165538826,0
53.0,107.48139383934608,155.43148511836065,0
54.0,107.75904116389822,156.39216818949757,0
55.0,107.85935281571868,157.38712425511505,0
56.0,107.87010483707067,158.38706645046278,0
57.0,108.00720806412443,159.37762321568698,0
58.0,108.23581868831414,160.35114115723073,0
59.0,108.68506846278169,161.24454735831782,0
60.0,109.32180312027987,162.01563034732789,0
61.0,109.89063541989088,162.83808388092066,0
62.0,110.43472526336191,163.67711084248486,0
63.0,111.03579169346003,164.47630990818072,0
64.0,111.6331934838087,165.2782519889373,0
65.0,112.10388022605073,166.1605523860117,0
66.0,112.71371726702402,166.953079220546,0
67.0,113.1535679861822,167.8511501224552,0
68.0,113.75946105196434,168.6466962196973,0
69.0,114.46469347100269,169.35567240768765,0
70.0,115.18547856836791,170.04883100672268,0
71.0,115.779668374806,170.8531558626889,0
72.0,116.16518962324093,171.7758548206406,0
73.0,116.41387706521854,172.7444386095833,0
74.0,116.73737201347653,173.69066850683427,0
75.0,117.0104576992381,174.65265821999765,0
76.0,117.31480529678447,175.60521926259165,0
77.0,117.8085101795801,176.474848774915,0
78.0,118.33501078704325,177.32502352773992,0
79.0,118.87211255060276,178.16854098196433,0
80.0,119.359423821123,179.04176931729475,0
81.0,120.01552135887243,179.79644542063917,0
82.0,120.55312046393377,180.6396459912256,0
83.0,121.03696085359981,181.5148022500319,0
84.0,121.36821937177969,182.4583422831695,0
85.0,121.76701777197651,183.37538090612952,0
86.0,122.05288556031032,184.33364997460305,0
87.0,122.51745940223547,185.21918435868923,0
88.0,122.86131042175691,186.15820857369866,0
89.0,123.3095863128014,187.05210382791375,0
90.0,123.7368852181196,187.95621424457417,0
91.0,124.334006286734,188.75836537086946,0
92.0,124.8024304576289,189.64186907551445,0
93.0,125.18078032388732,190.56753174555266,0
94.0,125.61579706512364,191.46795411024831,0
95.0,126.02469512311451,192.38053417696645,0
96.0,126.56467027866432,193.22221513278578,0
97.0,127.19462445845394,193.9988474340491,0
98.0,127.86545825535929,194.74045515847595,0
99.0,128.59517634731952,195.42420328919803,0
100.0,129.41016962555153,196.00367369951823,0
101.0,130.2050860821469,196.61039260233392,0
102.0,130.9544299822981,197.27257363445895,0
103.0,131.66808887650672,197.97306701966465,0
