0.0,12.78477980125472,175.71824718997863,0
1.0,13.767152145859676,175.531312504713,0
2.0,14.737288958865227,175.28875413225094,0
3.0,15.736773631230644,175.25665444834914,0
4.0,16.736288082441387,175.28781310398267,0
5.0,17.70256978872899,175.54530031549797,0
6.0,18.702228084313184,175.57144017145976,0
7.0,19.69978469526273,175.64130295089814,0
8.0,20.68559817715423,175.80914745906256,0
9.0,21.67133398874296,175.977447517742,0
10.0,22.671318991642362,175.97197084208267,0
11.0,23.65446060018245,175.78912506674942,0
12.0,24.645355537666465,175.65448769129762,0
13.0,25.619480943736136,175.42847952053913,0
14.0,26.598593807061185,175.2251620326749,0
15.0,27.53086780572948,174.86340909017542,0
16.0,28.390928172678386,174.35321680759589,0
17.0,29.13026140051615,173.67987708782957,0
18.0,29.70298757690488,172.8601303422556,0
19.0,30.376371401671904,172.12083728497578,0
20.0,31.053609319660755,171.3850731906914,0
21.0,31.86893947039839,170.8060768648843,0
22.0,32.73169364473479,170.30045325520499,0
23.0,33.66463276789578,169.94041910060906,0
24.0,34.631449938805126,169.68494981080136,0
25.0,35.60517203329703,169.45721030457045,0
26.0,36.568830632625,169.1900734408821,0
27.0,37.564628790369426,169.09849817657556,0
28.0,38.55563731980505,169.23229688578397,0
29.0,39.555368253329135,169.25549301811387,0
30.0,40.550107097065606,169.35793633298522,0
31.0,41.52636174995344,169.5745623995489,0
32.0,42.52087857023285,169.67913913779086,0
33.0,43.51739110502044,169.76258234009768,0
34.0,44.51626675347349,169.80998950123922,0
35.0,45.5099472457068,169.69774388058983,0
36.0,46.50994594257116,169.69935827508544,0
37.0,47.492847637822095,169.51522718734407,0
38.0,48.49177088461143,169.46883379316057,0
39.0,49.490103104491205,169.52656401704647,0
40.0,50.474261384862885,169.70385609012322,0
41.0,51.42492280446821,170.01408643240777,0
42.0,52.411666157748506,170.17637492478218,0
43.0,53.40817536105841,170.25985790339857,0
44.0,54.39285862765038,170.43421060482237,0
45.0,55.36353296378804,170.67460888510678,0
46.0,56.33311877896993,170.91936048775332,0
47.0,57.33296761368197,170.93674748648726,0
48.0,58.314971646490775,170.7478875395762,0
49.0,59.30727302319748,170.62404094985337,0
