0.0,118.65600839668578,78.03662999989011,0
1.0,119.57376680863709,78.43376914086289,0
2.0,120.49378662933525,78.82564096878947,0
3.0,121.37539548580895,79.29762171435769,0
4.0,122.15852370805203,79.9194819780234,0
5.0,122.78767617110071,80.69676389485909,0
6.0,123.58288822496144,81.30309531363484,0
7.0,124.48716913460883,81.73003329091874,0
8.0,125.4643754775909,81.94232498466958,0
9.0,126.38039090735272,82.3434680170636,0
10.0,127.27043586133343,82.79934078428434,0
11.0,128.05660992070375,83.41734592048725,0
12.0,128.7956167967812,84.09104380315446,0
13.0,129.65288786499917,84.60590914049658,0
14.0,130.43511457154545,85.22890302454822,0
15.0,131.34247601353835,85.64925432237492,0
16.0,132.1821561221176,86.19233563788518,0
17.0,132.99224921014712,86.77863691600658,0
18.0,133.7866408246139,87.38604284523748,0
19.0,134.5253547709465,88.06006191432506,0
20.0,135.33122281658092,88.65215708659503,0
21.0,136.14717077049772,89.23028245059405,0
22.0,136.914206966001,89.8718862806854,0
23.0,137.56739651614535,90.62908071514872,0
24.0,138.08064945537924,91.48731810676469,0
25.0,138.69935897353173,92.27293794622112,0
26.0,139.4265111692836,92.95941422710285,0
27.0,140.16334109237835,93.63549237675139,0
28.0,140.8390871899529,94.37262683640769,0
29.0,141.52508630092922,95.10022921390497,0
30.0,142.29048651186798,95.74378380917634,0
31.0,143.05329628077848,96.39040677231229,0
32.0,143.94667944244742,96.83970236148096,0
33.0,144.78125999750074,97.39058828172844,0
34.0,145.71242246912266,97.75519279547306,0
35.0,146.6831242183207,97.99548036091056,0
36.0,147.6621837087349,98.19905470661733,0
37.0,148.66189555358835,98.17504997250708,0
38.0,149.65996699051883,98.23712578731072,0
39.0,148.80253550548505,97.7225276446083,0
40.0,147.90859647792155,97.27433905149284,0
41.0,146.96683369005498,96.93806111378386,0
42.0,146.11541784111117,96.4135698820485,0
43.0,145.2414349257815,95.92761323407271,0
44.0,144.46966442322733,95.29171206927799,0
45.0,143.71977570259574,94.63014808396021,0
46.0,143.07589411556708,93.86502292956686,0
47.0,142.29946453776583,93.23481890647962,0
48.0,141.59185584009606,92.52821439829835,0
49.0,140.81301219967543,91.90099626736115,0
50.0,140.10051786274602,91.19931840691271,0
51.0,139.2437384880453,90.68363526477263,0
52.0,138.49227989507494,90.02385501116466,0
53.0,137.75089843302857,89.3527711656327,0
54.0,136.98511940014217,88.70966738490087,0
55.0,136.11302635121643,88.2203273047772,0
56.0,135.3005030773021,87.63739855325818,0
57.0,134.41053359571907,87.18137846395196,0
58.0,133.49381152576433,86.7818529372858,0
59.0,132.53970554428628,86.48238378009628,0
60.0,131.66956156774364,85.9895861947871,0
61.0,130.75046482874103,85.59555423624215,0
62.0,129.8577622449445,85.14490792605757,0
63.0,128.89070518489174,84.8903482226438,0
64.0,127.95639648882536,84.53388327281739,0
65.0,127.10643104804801,84.00704482558318,0
66.0,126.18298009021785,83.62332835671252,0
67.0,125.27588446407717,83.20240374940566,0
68.0,124.30240298157037,82.97363792325068,0
69.0,123.39167341832463,82.56063469973998,0
70.0,122.411908683087,82.36048209899559,0
71.0,121.41223394812431,82.385985515968,0
72.0,120.41919125884789,82.26823061256839,0
73.0,119.4237903077715,82.17243423165444,0
74.0,118.4570192122882,81.91679063416365,0
75.0,117.55144720739423,81.49259805531258,0
76.0,116.6497712796644,81.06018561174446,0
77.0,115.84420231417678,80.46768359331482,0
78.0,115.0514809696183,79.85809941546783,0
79.0,114.34480394010261,79.15056314363798,0
80.0,113.52544477575053,78.57728261911943,0
81.0,112.63167396249685,78.12875866950708,0
82.0,111.77516698133789,77.61262323066765,0
83.0,110.86456403803199,77.19934090629044,0
84.0,109.97096930413525,76.75046625613518,0
85.0,109.043053121641,76.37767736377748,0
86.0,108.1570449911061,75.91400766169843,0
87.0,107.30199941039197,75.39545481492077,0
88.0,106.49696250624056,74.80223008266974,0
89.0,105.60946083776349,74.34142558133495,0
90.0,104.72124341085737,73.88200224437843,0
91.0,103.90626963770124,73.3025044022188,0
