0.0,32.758030541058325,171.2557140958626,0
0.5,33.52789884902315,171.47320613799604,0
1.0,34.29772321965154,171.6908536474847,0
1.5,35.076518706420515,171.87382246938688,0
2.0,35.81565790966767,172.1798833101084,0
2.5,36.59954154391693,172.33965329463672,0
3.0,37.39710752456142,172.40201118522475,0
3.5,38.19708167836356,172.3955805360703,0
4.0,38.99707809998199,172.3979733163998,0
4.5,39.792599916935266,172.48250164745727,0
5.0,40.572854004475296,172.6591469385835,0
5.5,41.32053541891559,172.94370361571575,0
6.0,42.03726482104689,173.29908927119513,0
6.5,42.74903588880703,173.66430420393965,0
7.0,43.454442088456545,174.0416662230884,0
7.5,44.20985407332471,174.30501529393837,0
8.0,44.96796208470636,174.56049962433647,0
8.5,45.75422196823273,174.7081322615042,0
9.0,46.50754449522307,174.97740010274947,0
9.5,47.23266814874627,175.3153286264067,0
10.0,47.98422037179461,175.5894987488327,0
10.5,48.76049967788546,175.782864823766,0
11.0,49.482469638819104,176.1274796457187,0
11.5,50.24157137404028,176.3799960918845,0
12.0,50.97440673128153,176.70085796119446,0
12.5,51.73540522129231,176.9475993201137,0
13.0,52.50739055280058,177.15745319293015,0
13.5,53.2967048909428,177.28777155542411,0
14.0,54.07017631680579,177.49208003144375,0
14.5,54.81819915356628,177.77573798688442,0
15.0,55.57419440326318,178.03740797453247,0
15.5,56.29093600846511,178.39276901822262,0
16.0,57.05176644781017,178.64002807784635,0
16.5,57.842986635371766,178.75822543312552,0
17.0,58.62766057682911,178.91406767899548,0
17.5,59.42561429422996,178.971250411408,0
18.0,60.22558640616383,178.97793024135063,0
18.5,61.024031454470446,179.02778507897585,0
19.0,61.79784666262242,179.23078760022304,0
19.5,62.53336310681271,179.54545498068322,0
20.0,63.28994291352532,179.8054299719318,0
20.5,64.01276730646477,180.14824901599403,0
21.0,64.69924689475835,180.55903579140954,0
21.5,65.39709387230191,180.95020020177085,0
22.0,66.1167422598556,181.29963717504552,0
22.5,66.81554170958637,181.68909747989824,0
23.0,67.53919950278224,182.03015377781236,0
23.5,68.27519376089708,182.34370194320644,0
24.0,69.05786168384537,182.509324774929,0
24.5,69.79303488655438,182.82479325515897,0
25.0,70.57350970268054,183.0004607290773,0
25.5,71.3489719902836,183.19707771843838,0
26.0,72.12959102112916,183.3721032270985,0
26.5,72.9226097281281,183.47756094540182,0
27.0,73.66792110912583,183.76826860845054,0
27.5,74.44564971908392,183.95572049361755,0
28.0,75.17689411354579,184.28019181063664,0
28.5,75.89606869615181,184.63060288314068,0
29.0,76.678169074648,184.79888537764364,0
29.5,77.44109540309421,185.03959976725005,0
30.0,78.18131113995163,185.34304772474627,0
30.5,78.92741643337023,185.63171170090672,0
31.0,79.70620736645506,185.81469990420098,0
31.5,80.46870012205135,186.0567841822183,0
32.0,81.22490158531392,186.31785763349123,0
32.5,82.01544691606516,186.44048748315026,0
33.0,82.78285023187652,186.6665232123652,0
33.5,83.50060572564615,187.0198319317078,0
34.0,84.27242644613473,187.23029042030947,0
34.5,85.06547151364833,187.33554972342495,0
35.0,85.8623976356243,187.40561223916873,0
35.5,86.64376007852483,187.57728848337425,0
36.0,87.40217303104001,187.83186616004136,0
36.5,88.15090281571788,188.11365279836232,0
37.0,88.93376171609708,188.2783705633334,0
37.5,89.72708643821387,188.3815009918127,0
38.0,90.49514673563017,188.6052941542033,0
38.5,91.22666716112306,188.9291426791138,0
39.0,91.95283680678334,189.26481758988555,0
39.5,92.73536159926782,189.4311153624116,0
40.0,93.5202954721806,189.58564307887087,0
40.5,94.28212956715693,189.82979223764804,0
41.0,95.06773155586244,189.9808866298072,0
41.5,95.84788438820384,190.15797857821167,0
42.0,96.6381140373872,190.2826264885493,0
42.5,97.43058354279492,190.39213485808722,0
43.0,98.22952307880686,190.43331273803523,0
43.5,98.9941574064249,190.6685452719843,0
44.0,99.7553252921785,190.91476356882148,0
44.5,100.48829474425227,191.23531899667552,0
45.0,101.2023499961284,191.59604756120584,0
45.5,101.96238766270353,191.84573285389854,0
46.0,102.73108383418743,192.06733203247552,0
46.5,103.48168938697535,192.34408337235294,0
47.0,104.2636713649503,192.51291520028352,0
47.5,105.05354104477341,192.63982417906803,0
48.0,105.82591494879395,192.84824335378107,0
48.5,106.59596225941394,193.06510077100936,0
49.0,107.38927586245661,193.16831669627013,0
49.5,108.13684599390332,193.4531656010754,0
50.0,108.87734468434618,193.75592241677472,0
50.5,109.62114777768652,194.050467758509,0
51.0,110.34815235999751,194.3843305106974,0
51.5,111.08391789071837,194.69841502767184,0
52.0,111.84021143531258,194.95922161195435,0
52.5,112.6258870951732,195.109932452648,0
53.0,113.3729680899492,195.39606177174076,0
53.5,114.15175857672192,195.5790518745122,0
54.0,114.92704007999073,195.7763805107748,0
54.5,115.65665955732236,196.1044893620701,0
55.0,116.43933411042299,196.27008085922117,0
55.5,117.2073850661776,196.4939060797939,0
56.0,117.93382325089344,196.8289994455694,0
56.5,118.67082671847243,197.14016803134976,0
57.0,119.35815083277093,197.5495401871002,0
57.5,120.03405938463348,197.9774976961114,0
58.0,120.72022396080125,198.38881044137042,0
58.5,121.49369185582317,198.59313228398733,0
59.0,122.28716752720084,198.69509482089063,0
59.5,123.03860717353896,198.9695733408357,0
60.0,123.75759616449989,199.32036506091612,0
60.5,124.50226754735057,199.61270823522202,0
61.0,125.26435518952158,199.8560648164978,0
61.5,126.01218495093302,200.14023140135131,0
62.0,126.7776975043496,200.37259002624316,0
62.5,127.55885385266987,200.5452016118304,0
63.0,128.3441157480424,200.69805368304932,0
63.5,129.0861258612303,200.9970871124964,0
64.0,129.86416053736212,201.18326456208806,0
64.5,130.65988502571562,201.26586322209272,0
65.0,131.45690370029328,201.3348649059451,0
65.5,132.20718997719226,201.61248065243132,0
66.0,132.95235644098446,201.9035595785655,0
66.5,133.66166635205172,202.27353180733644,0
67.0,134.3754765588857,202.6347450250066,0
67.5,135.07952488662593,203.01463441970748,0
68.0,135.79415457757167,203.37422363647957,0
68.5,136.51486961112,203.721455317663,0
69.0,137.24538093826078,204.04757370248515,0
69.5,137.98207606271737,204.35947159218927,0
70.0,138.717470071505,204.67442500436204,0
70.5,139.49065554570043,204.87981298476305,0
71.0,140.23112817032316,205.18263354579605,0
71.5,140.9755005502607,205.47573721343963,0
72.0,141.70676288794022,205.80016808973147,0
72.5,142.4910605692932,205.95789299906517,0
73.0,143.24126966157095,206.2357172562203,0
73.5,144.0053999629749,206.47258194855814,0
74.0,144.74114726382248,206.78670916688776,0
74.5,145.5230856017749,206.95574299675675,0
75.0,146.2777804266583,207.22114028629497,0
75.5,146.97258135576016,207.61768999177863,0
76.0,147.70850710552367,207.93139891870777,0
76.5,148.47193575615236,208.17051540789086,0
77.0,149.1700435223688,208.5612142007586,0
77.5,149.86844037729404,208.95139599560625,0
78.0,150.6044568466166,209.26489201932256,0
78.5,151.36397430163132,209.51615529862931,0
79.0,152.15291455241632,209.64871954981072,0
79.5,152.90408809753652,209.92392548199885,0
80.0,153.6403450196688,210.23685637630666,0
80.5,154.31846837192776,210.66129567599637,0
81.0,155.02349261235378,211.03937082780052,0
81.5,155.68820398483876,211.4845211297089,0
82.0,156.45668113251355,211.70687866500202,0
82.5,157.19804426862163,212.00751249613216,0
83.0,157.8975593342571,212.3956860049514,0
83.5,158.67112341104763,212.5996434002554,0
84.0,159.41819258201286,212.8858035892987,0
84.5,160.1992676717123,213.0587825020338,0
85.0,160.9119417618933,213.42223214254082,0
85.5,161.5759387207194,213.86844738059273,0
86.0,162.257591009407,214.2871957027708,0
86.5,162.92482820639717,214.72855102782387,0
87.0,163.65781374091137,215.04906967968824,0
87.5,164.350446509958,215.44939435697256,0
88.0,165.01478632828537,215.8950989741629,0
88.5,165.75758538102193,216.1921672613523,0
89.0,166.50896220001135,216.4668177226396,0
89.5,167.2538300026525,216.75866007150034,0
90.0,167.97275723764415,217.10957833945926,0
90.5,168.68337664391197,217.47702909729705,0
91.0,169.46089070548388,217.6653689073691,0
91.5,170.21634782829503,217.92858846514153,0
92.0,170.93353855657347,218.2830422128597,0
92.5,171.71359907784253,218.46054033442002,0
93.0,172.45374542404696,218.76415750488349,0
93.5,173.1947862457249,219.06558494326106,0
94.0,173.87574732129437,219.48545636829414,0
94.5,174.61186919200975,219.79870481833737,0
95.0,175.37798334521293,220.02907214297738,0
95.5,176.13186557073968,220.29676896782746,0
96.0,176.83883583535192,220.67119258480975,0
96.5,177.51487161647162,221.09894908405417,0
97.0,178.25405580013262,221.40490127415165,0
97.5,178.9653245545126,221.77109351743755,0
98.0,179.73044163475734,222.00475107352716,0
98.5,180.42634745605474,222.39935858471313,0
99.0,181.1684612287804,222.69813466864707,0
99.5,181.9063068845606,223.00730094793104,0
100.0,182.59627985444098,223.41219266288013,0
100.5,183.3544374657747,223.66752976628806,0
101.0,184.09006738134616,223.98193178173378,0
101.5,184.81362663948653,224.32319707437188,0
102.0,185.47931903195348,224.76687898589367,0
102.5,186.24431528995038,225.00093181166332,0
103.0,186.98813977539353,225.29542312707895,0
103.5,187.7676627697255,225.47526722986723,0
104.0,188.5593041718971,225.59060972146395,0
104.5,189.2980209469588,225.89768874426179,0
105.0,190.0781377563778,226.07493931171336,0
105.5,190.7918122716023,226.43642055094864,0
106.0,191.55247765492547,226.68418692197957,0
106.5,192.32551001126893,226.89015045284378,0
107.0,193.087740834697,227.13305819626953,0
107.5,193.84268540084372,227.3977442405664,0
108.0,194.56621252730906,227.73907765127913,0
108.5,195.3178107485069,228.0131216511993,0
109.0,196.07663111784888,228.26648235666033,0
109.5,196.8259915572698,228.5465875723042,0
110.0,197.59379602470543,228.77125688437388,0
110.5,198.37872194619624,228.92582498513144,0
111.0,199.09812067522176,229.27577565119236,0
111.5,199.83495106861469,229.58735384582806,0
112.0,200.55267750955963,229.9407215805868,0
112.5,201.2450867314079,230.34143278519616,0
113.0,201.98988940338793,230.63344131214595,0
113.5,202.7022695249834,230.99746680899423,0
114.0,203.37136212577653,231.43600425501666,0
114.5,204.10646918052404,231.75162684302396,0
115.0,204.88342619200347,231.9422516113857,0
115.5,205.60235121826776,232.2931744043344,0
116.0,206.3252050958903,232.6359312738586,0
116.5,207.07587816334444,232.91249943145993,0
117.0,207.79145878138206,233.27019256682723,0
117.5,208.48881100295168,233.6622383282785,0
118.0,209.18346715229492,234.05904159714058,0
118.5,209.9295887561199,234.34766341250742,0
119.0,210.69511089446755,234.57999045720877,0
119.5,211.4640771528443,234.8006505883563,0
120.0,212.21088976093668,235.08747968101298,0
120.5,212.98551461454787,235.28737049162683,0
121.0,213.71031531728013,235.6259911367724,0
121.5,214.43044132627247,235.9744427563307,0
122.0,215.19610741889105,236.20629493901222,0
122.5,215.98438926900596,236.34271973433698,0
123.0,216.75462475245362,236.55890784695683,0
123.5,217.5221431995518,236.78455233140966,0
124.0,218.31380003816645,236.89978882682092,0
124.5,219.09701174313687,237.06282080281744,0
125.0,219.84762132468688,237.339561215633,0
125.5,220.56352454736145,237.6966082374161,0
126.0,221.34339856424867,237.87492401850173,0
126.5,222.06913867553445,238.21152658960142,0
127.0,222.79735185729646,238.5427448890778,0
127.5,223.49686709272535,238.93091809191756,0
128.0,224.20919888200538,239.2950381572547,0
128.5,224.9588011198916,239.57449564052538,0
129.0,225.68400211446104,239.91225815691155,0
129.5,226.43926904744495,240.17602293837615,0
130.0,227.18463844741882,240.46658180948936,0
130.5,227.89871000042928,240.8272781044263,0
131.0,228.6458245103018,241.1133199005645,0
131.5,229.3493855304437,241.49411103877136,0
132.0,230.08009786832108,241.8197787824516,0
132.5,230.78634525313313,242.1955641353409,0
133.0,231.44168449341106,242.6544001410684,0
133.5,232.06929397411554,243.15049120098567,0
134.0,232.71343467518724,243.62492007576338,0
134.5,233.42788434728695,243.98486683020997,0
135.0,234.09265132512152,244.42993408937502,0
135.5,234.7808324552747,244.83786390208928,0
136.0,235.491775693566,245.20468771801168,0
136.5,236.21405814935383,245.54864709651605,0
137.0,236.94697879459588,245.8693141010207,0
137.5,237.69803124681857,246.14485033096204,0
138.0,238.4720869309304,246.34693397179964,0
138.5,239.21793567494643,246.6362601736026,0
139.0,240.00161076356935,246.7970499601933,0
139.5,240.77362327950848,247.00680380457604,0
140.0,241.49195198874168,247.35894563039534,0
140.5,242.26800646631284,247.5532120655862,0
141.0,243.05062839271167,247.71905210996562,0
141.5,243.82071391770734,247.93577378445192,0
142.0,244.60525604066777,248.0922782805558,0
142.5,245.38463742143418,248.27273509897685,0
143.0,246.11436757628618,248.60059772432425,0
143.5,246.79438540971827,249.0219950976126,0
144.0,247.45906531031838,249.4671923906617,0
144.5,248.12593021550703,249.90911002804194,0
145.0,248.86381034845823,250.21819401241498,0
145.5,249.56619769069553,250.60114573452213,0
146.0,250.2248702436667,251.05518369324633,0
146.5,250.92126705584036,251.44892406455,0
147.0,251.69023736093496,251.66957009302712,0
147.5,252.4425744701449,251.9415790526325,0
148.0,253.13737327178424,252.33813248565326,0
148.5,253.79375022897486,252.79548277817443,0
149.0,254.43886449696302,253.2685869751946,0
149.5,255.16738500883696,253.5991287483171,0
150.0,255.9487931327441,253.77059694913558,0
150.5,256.7151942909135,254.00000763928904,0
151.0,257.4795789974336,254.2360500516605,0
151.5,258.26870799220495,254.36748608024885,0
152.0,259.0518923873403,254.53064919868112,0
152.5,259.8155808950926,254.7689344544714,0
153.0,260.5533286225568,255.07833434235337,0
153.5,261.309897616302,255.33834079939513,0
154.0,261.99454067360307,255.75218120835666,0
154.5,262.65597566045574,256.20218538407863,0
155.0,263.28492788963115,256.6965729783964,0
155.5,263.9072208134065,257.1993169659478,0
156.0,264.58359484849893,257.6265384128027,0
156.5,265.3498284481038,257.85650813001917,0
157.0,266.13277082666957,258.0208286456152,0
157.5,266.8647632489216,258.3436089017736,0
158.0,267.54527022640474,258.76421590789306,0
158.5,268.2341550542065,259.1709562354051,0
159.0,268.99226366423017,259.42643878942386,0
159.5,269.6748664740035,259.8436358700578,0
160.0,270.42044076122545,260.1336685962001,0
160.5,271.1770562043747,260.3935398550728,0
161.0,271.9037961104708,260.7279783529874,0
161.5,272.65483342058843,261.0035558535408,0
162.0,273.41480996704524,261.2534271180663,0
162.5,274.1770214311762,261.49639560151087,0
163.0,274.93332569326856,261.75717110484834,0
163.5,275.7148942051406,261.9279067521227,0
164.0,276.46380983000563,262.20919910330383,0
164.5,277.2350355867767,262.4218274929721,0
165.0,277.99566983829726,262.6696894210969,0
165.5,278.78213360933603,262.8162320321132,0
166.0,279.56453691009756,262.9831004681863,0
166.5,280.318956474931,263.2492792054974,0
167.0,281.100839446634,263.4185689528565,0
167.5,281.8842892462036,263.5804528975648,0
168.0,282.6756498356449,263.6977065434747,0
168.5,283.3999140580283,264.03747313420337,0
169.0,284.0952995049818,264.4329969390056,0
169.5,284.7540692732488,264.88689383524695,0
170.0,285.4521273434816,265.27768141256075,0
170.5,286.12177392973933,265.7153724560074,0
171.0,286.8129563595467,266.1181960510532,0
171.5,287.48544387080915,266.5515095024899,0
172.0,288.1143948577882,267.0458986771065,0
172.5,288.8360346432762,267.3912043677646,0
173.0,289.6108618455668,267.59030938174106,0
173.5,290.39456768522166,267.75094921768095,0
174.0,291.14585077571587,268.0258559617552,0
174.5,291.8924369204117,268.3132739997213,0
175.0,292.6780391928014,268.46436691688183,0
175.5,293.3964263733716,268.81638944285487,0
176.0,294.1673681885349,269.0300450480532,0
176.5,294.90333736567095,269.3436520797117,0
177.0,295.64565589736253,269.6419190700195,0
177.5,296.41839731574095,269.84897147962283,0
178.0,297.2042073220133,269.9989802595067,0
178.5,296.9581425311728,270.76019778341737,0
179.0,296.2335153795945,271.0991896582396,0
179.5,295.4347731819995,271.1440327377627,0
180.0,294.6347799384009,271.1407448514189,0
180.5,293.84746182792077,270.99886394040567,0
181.0,293.05029817093106,271.0661699874949,0
181.5,292.2597152051985,271.1885569732964,0
182.0,291.4614325757698,271.24094822783684,0
182.5,290.66468208261637,271.3129805237869,0
183.0,289.86573816499913,271.354073302987,0
183.5,289.07201939078686,271.25402077946586,0
184.0,288.2760463907726,271.17385231154793,0
184.5,287.49502057442453,271.0006510580946,0
185.0,286.695022719011,271.00250344404475,0
185.5,285.9107950462297,270.8444308112329,0
186.0,285.13875481671283,270.63477899510065,0
186.5,284.33890811851484,270.6191182358046,0
187.0,283.54537811959574,270.5175793722328,0
187.5,282.77501400836513,270.30185006006616,0
188.0,282.0124154183229,270.0600993817515,0
188.5,281.2154489665739,269.9904971203908,0
189.0,280.41633592531883,269.9528361685158,0
189.5,279.6164475992245,269.9662027603778,0
190.0,278.8169249446231,269.9938347125187,0
190.5,278.0287278483994,270.13074832581015,0
191.0,277.23298659002535,270.2131852697204,0
191.5,276.43873869428916,270.1174236901664,0
192.0,275.6428578435419,270.03634550929274,0
192.5,274.8429892054377,270.05084246681247,0
193.0,274.04314061639633,270.03527857884717,0
193.5,273.2445683598743,269.9875046203208,0
194.0,272.4466818248956,269.9293919943279,0
194.5,271.6508887070414,269.84745718136116,0
195.0,270.8519138861127,269.8069697077189,0
195.5,270.0519916343829,269.81812278745144,0
196.0,269.2568176498339,269.90586293958535,0
196.5,268.4569392657893,269.9198118011223,0
197.0,267.65871223663777,269.9730434639929,0
197.5,266.8587122474654,269.9731750854951,0
198.0,266.0587286582633,269.9680509263086,0
198.5,265.27322519875327,269.8164451378382,0
199.0,264.4744054902881,269.77300468011,0
199.5,263.67737225015276,269.7041714459909,0
200.0,262.90386279606605,269.50000699159574,0
200.5,262.11549370435546,269.3640872533846,0
201.0,261.31566161161214,269.38047698852085,0
201.5,260.51868991262245,269.4500191412733,0
202.0,259.71894067945976,269.42999006102326,0
202.5,258.91894078173294,269.42958554026967,0
203.0,258.13062466346116,269.29335889943576,0
203.5,257.35012882728756,269.1177848417973,0
204.0,256.5651647422656,268.96341066900396,0
204.5,255.78955450126583,268.76737813584623,0
205.0,254.99033745354546,268.73199296051627,0
205.5,254.19120668470634,268.76927585598565,0
206.0,253.39269628911518,268.8180728654517,0
206.5,252.59341908815094,268.78407351224047,0
207.0,251.79342872296016,268.7879997829775,0
207.5,251.00346031487402,268.66170681315793,0
208.0,250.20395040976803,268.6897052352097,0
208.5,249.42141633238913,268.52345115934764,0
209.0,248.62182894031528,268.4977606467693,0
209.5,247.8305526115867,268.3799397165665,0
210.0,247.05829568682623,268.1710875148557,0
210.5,246.26553976485428,268.0636722078534,0
211.0,245.47442833397602,267.9447491069279,0
211.5,244.71043516379325,267.70744247846153,0
212.0,243.93438919805533,267.5131420434083,0
212.5,243.15090063844977,267.3514457943262,0
213.0,242.35585818642554,267.26252167229353,0
213.5,241.58571936973408,267.0459894506149,0
214.0,240.7860324085364,267.0236116917804,0
214.5,239.98663094642933,267.0545519952863,0
215.0,239.18941016409508,267.12117799782555,0
215.5,238.39793255223947,267.0047168887318,0
216.0,237.61058161744714,266.8630182455426,0
216.5,236.81149051509718,266.82489462891044,0
217.0,236.0332492748039,266.6395825356549,0
217.5,235.2350774014845,266.5855301477169,0
218.0,234.44595671561572,266.4540442430197,0
218.5,233.64669347013862,266.48837009959186,0
219.0,232.8582902283994,266.35264858908187,0
219.5,232.07845682968525,266.17415525517293,0
220.0,231.3085813726124,265.95668852071253,0
220.5,230.50867416224088,265.9445043180023,0
221.0,229.7134035487549,265.85764436563267,0
221.5,228.91691738373635,265.782745841388,0
222.0,228.11780003227813,265.74517645759755,0
222.5,227.3184930616817,265.7118843150417,0
223.0,226.518665736012,265.69526357161476,0
223.5,225.7194204983991,265.73000619893526,0
224.0,224.9287173207501,265.8516141133808,0
224.5,224.1317626515614,265.7818770697217,0
225.0,223.34901441454068,265.6166342258798,0
225.5,222.5771077011767,265.40649135575666,0
226.0,221.78200769727954,265.3180833029405,0
226.5,220.9882551671861,265.2182989305654,0
227.0,220.21317652410175,265.020174986948,0
227.5,219.45686888691202,264.7594092723142,0
228.0,218.69021982454927,264.53082840002094,0
228.5,217.90729250575964,264.36643614505465,0
229.0,217.14459876862912,264.12498581197997,0
229.5,216.36088406354952,263.96438923342987,0
230.0,215.5877051766752,263.7589764565834,0
230.5,214.83270596919394,263.49444631330545,0
231.0,214.0850017008839,263.20994969267355,0
231.5,213.28765701064845,263.1448233158874,0
232.0,212.49136037289182,263.06793596518844,0
232.5,211.69151330115488,263.08357763497924,0
233.0,210.90144018283226,262.95794138342745,0
233.5,210.1014865857905,262.9665577968305,0
234.0,209.3033183758495,263.0206642533729,0
234.5,208.51232091810834,263.1403430812709,0
235.0,207.71731248300458,263.2295708130244,0
235.5,206.91936544354928,263.1722949697349,0
236.0,206.13636240684178,263.00826373945586,0
236.5,205.36427163786487,262.79879812303955,0
237.0,204.59374206885954,262.5836605315116,0
237.5,203.79820668483038,262.4992599820017,0
238.0,203.0118759270755,262.3520053066647,0
238.5,202.24159538507695,262.1359777930966,0
239.0,201.44789449396256,262.03578350461544,0
239.5,200.667852519305,261.8582038949404,0
240.0,199.89076919154775,261.6680947112545,0
240.5,199.09687797070933,261.56941984375686,0
241.0,198.29738303783333,261.54099710100394,0
241.5,197.51334231601192,261.38199978490786,0
242.0,196.7558989777871,261.1245515583091,0
242.5,195.9694246871754,260.9780654149138,0
243.0,195.17704437932386,260.8679134847033,0
243.5,194.40426701077666,260.66099529154167,0
244.0,193.65438652500956,260.38228530416103,0
244.5,192.86079395665612,260.28123662552434,0
245.0,192.06520428829666,260.1973493225539,0
245.5,191.2667394876541,260.2468868046743,0
246.0,190.47325768244858,260.34880159657314,0
246.5,189.6733176773405,260.3585989547719,0
247.0,188.8788887379197,260.26435108895646,0
247.5,188.08718115595047,260.14946373259187,0
248.0,187.30855547065806,259.96577366154037,0
248.5,186.54777269770213,259.7183679777466,0
249.0,185.76846256871227,259.5376037034726,0
249.5,184.9942695661979,259.33604677638306,0
250.0,184.1948140254244,259.30653680643104,0
250.5,183.3953181806894,259.33493388817357,0
251.0,182.59959736935514,259.2522998128199,0
251.5,181.8196522042243,259.074295488746,0
252.0,181.06842996487495,258.79922250369117,0
252.5,180.2696843317169,258.75444066015046,0
253.0,179.48797484278668,258.58435163958626,0
253.5,178.70140560350129,258.4383761902463,0
254.0,177.90196235734447,258.4085350077255,0
254.5,177.10472536760082,258.3421032217756,0
255.0,176.30511820482698,258.3170356083919,0
255.5,175.5083817341691,258.3892228394206,0
256.0,174.70948764778655,258.34717240847186,0
256.5,173.90996127519017,258.31964824594365,0
257.0,173.10997318743074,258.31528253374313,0
257.5,172.31011851409883,258.33053053522195,0
258.0,171.51936581727466,258.20924503540715,0
258.5,170.74534481595887,258.00702859314265,0
259.0,169.96564104499947,257.82796986101357,0
259.5,169.1749937232216,257.7059993212693,0
260.0,168.37537741138323,257.6812252654445,0
260.5,167.5769298304726,257.73103952583244,0
261.0,166.784911239458,257.84376286630476,0
261.5,165.99351647533294,257.9607856303955,0
262.0,165.19421068984747,257.92746504682543,0
262.5,164.39640708491362,257.86822479062596,0
263.0,163.59641175457804,257.8709581843538,0
263.5,162.79701320942075,257.83994260761534,0
264.0,162.02229470094704,257.6404150841298,0
264.5,161.27636634258556,257.3512942025039,0
265.0,160.48654253203577,257.22410006628445,0
265.5,159.6988716023088,257.08419114425635,0
266.0,158.91692046588537,256.91521653005026,0
266.5,158.12263538940906,256.8197638334566,0
267.0,157.3226738475208,256.8276080351233,0
267.5,156.5427439892191,256.64953665581294,0
268.0,155.78273838262785,256.3997537942114,0
268.5,155.03895419006275,256.10516072760885,0
269.0,154.2900022221885,255.82396515542237,0
269.5,153.50233773143668,255.68401998755755,0
270.0,152.70336548344426,255.64348177178627,0
270.5,151.92804884413025,255.44629123245227,0
271.0,151.1545993363088,255.24189979708686,0
271.5,150.38414991421007,255.02647536024702,0
272.0,149.59491997902964,254.89564681055276,0
272.5,148.79502524663746,254.88266924948573,0
273.0,148.0261777280962,254.66159574760698,0
273.5,147.22750287355726,254.61556883453233,0
274.0,146.42773717053655,254.63492911014526,0
274.5,145.62777579642832,254.6427904036057,0
275.0,144.83224514751106,254.55834523421586,0
275.5,144.03320480972957,254.59751842144976,0
276.0,143.23581808451206,254.53290874379314,0
276.5,142.46705108810065,254.31155539453326,0
277.0,141.71327978004643,254.04354641118712,0
277.5,140.946344784529,253.8159267445265,0
278.0,140.14938995489914,253.74619153441273,0
278.5,139.37609637549508,253.5412109498383,0
279.0,138.62933359912185,253.25425214474015,0
279.5,137.87601947974954,252.98496078291373,0
280.0,137.12550433783363,252.70796435377622,0
280.5,136.39224840130996,252.3880647889863,0
281.0,135.61080741567747,252.21674641293245,0
281.5,134.8285492798819,252.04919878095382,0
282.0,134.0327324683136,251.96749442106253,0
282.5,133.2703466940622,251.72507344173303,0
283.0,132.5044299274943,251.49405070109876,0
283.5,131.7605988173578,251.19957611884575,0
284.0,130.99783297429886,250.95835367241386,0
284.5,130.25595026930003,250.65900429121587,0
285.0,129.47002675925876,250.50959131867197,0
285.5,128.71068078883258,250.25781026855591,0
