0.0,250.13616017124303,247.02030187262784,0
0.25,249.92539566456767,247.15475752600804,0
0.5,249.7146311578923,247.28921317938824,0
0.75,249.50386665121695,247.42366883276844,0
1.0,249.3111668521046,247.58293837606553,0
1.25,249.11846705299226,247.7422079193626,0
1.5,248.9257672538799,247.9014774626597,0
1.75,248.73306745476756,248.06074700595678,0
2.0,248.52087065157247,248.19293065363598,0
2.25,248.30867384837737,248.32511430131518,0
2.5,248.09647704518227,248.45729794899438,0
2.75,247.88428024198717,248.58948159667358,0
3.0,247.6505162889553,248.6781067300326,0
3.25,247.4167523359234,248.7667318633916,0
3.5,247.18298838289152,248.85535699675063,0
3.75,246.94922442985964,248.94398213010965,0
4.0,246.71091955518284,249.01955187739836,0
4.25,246.47261468050604,249.09512162468707,0
4.5,246.23430980582924,249.17069137197578,0
4.75,245.99600493115244,249.2462611192645,0
5.0,245.7586665667066,249.3248136543106,0
5.25,245.52132820226078,249.4033661893567,0
5.5,245.28398983781494,249.4819187244028,0
5.75,245.0466514733691,249.5604712594489,0
6.0,244.8208379502606,249.66774778428692,0
6.25,244.59502442715208,249.77502430912494,0
6.5,244.36921090404357,249.88230083396297,0
6.75,244.14339738093506,249.989577358801,0
7.0,243.90378632425657,250.06089735261355,0
7.25,243.6641752675781,250.1322173464261,0
7.5,243.4245642108996,250.20353734023865,0
7.75,243.18495315422112,250.2748573340512,0
8.0,242.94818474959465,250.35511144653546,0
8.25,242.71141634496817,250.43536555901971,0
8.5,242.4746479403417,250.51561967150397,0
8.75,242.23787953571522,250.59587378398822,0
9.0,242.01169133337615,250.70235804161638,0
9.25,241.78550313103707,250.80884229924453,0
9.5,241.559314928698,250.91532655687269,0
9.75,241.33312672635893,251.02181081450084,0
10.0,241.11976004062106,251.1520976419902,0
10.25,240.9063933548832,251.28238446947955,0
10.5,240.69302666914533,251.4126712969689,0
10.75,240.47965998340746,251.54295812445827,0
11.0,240.28948355568676,251.7052323563603,0
11.25,240.09930712796606,251.86750658826236,0
11.5,239.90913070024536,252.0297808201644,0
11.75,239.71895427252466,252.19205505206645,0
12.0,239.55982477523506,252.38487051589743,0
12.25,239.40069527794546,252.57768597972841,0
12.5,239.24156578065586,252.7705014435594,0
12.75,239.08243628336626,252.96331690739038,0
13.0,238.9310336873719,253.16225723494153,0
13.25,238.77963109137752,253.3611975624927,0
13.5,238.62822849538315,253.56013789004385,0
13.75,238.47682589938879,253.759078217595,0
14.0,238.34746244486706,253.9730060012843,0
14.25,238.21809899034534,254.18693378497358,0
14.5,238.08873553582362,254.40086156866286,0
14.75,237.9593720813019,254.61478935235215,0
15.0,237.79540782443576,254.80351063485716,0
