0.0,237.6275844503858,166.55983157315643,0
0.25,237.87754967070137,166.56400154109292,0
0.5,238.12751489101694,166.5681715090294,0
0.75,238.37748011133252,166.5723414769659,0
1.0,238.62497844868378,166.60761998328863,0
1.25,238.87247678603504,166.64289848961135,0
1.5,239.1199751233863,166.67817699593408,0
1.75,239.36747346073756,166.7134555022568,0
2.0,239.61699643881053,166.72889193363176,0
2.25,239.8665194168835,166.7443283650067,0
2.5,240.11604239495648,166.75976479638166,0
2.75,240.36556537302945,166.7752012277566,0
3.0,240.6129068825015,166.8115629891563,0
3.25,240.86024839197356,166.847924750556,0
3.5,241.1075899014456,166.88428651195568,0
3.75,241.35493141091766,166.92064827335537,0
4.0,241.6045392633529,166.9066511306945,0
4.25,241.85414711578815,166.89265398803366,0
4.5,242.1037549682234,166.8786568453728,0
4.75,242.35336282065865,166.86465970271195,0
5.0,242.59447437313972,166.7985898967476,0
5.25,242.8355859256208,166.73252009078323,0
5.5,243.07669747810186,166.66645028481886,0
5.75,243.31780903058294,166.6003804788545,0
6.0,243.56422499049066,166.5582002144793,0
6.25,243.81064095039838,166.51601995010412,0
6.5,244.0570569103061,166.47383968572893,0
6.75,244.30347287021382,166.43165942135374,0
7.0,244.5513558445675,166.3991935773699,0
7.25,244.79923881892117,166.36672773338609,0
7.5,245.04712179327484,166.33426188940226,0
7.75,245.2950047676285,166.30179604541843,0
8.0,245.54202755783834,166.26332864211443,0
8.25,245.78905034804816,166.22486123881043,0
8.5,246.036073138258,166.18639383550644,0
8.75,246.28309592846782,166.14792643220244,0
9.0,246.53266535353336,166.13326007367496,0
9.25,246.7822347785989,166.11859371514748,0
9.5,247.03180420366445,166.10392735662,0
9.75,247.28137362873,166.08926099809253,0
10.0,247.5264467546402,166.03987311540263,0
10.25,247.77151988055041,165.99048523271273,0
10.5,248.01659300646062,165.94109735002283,0
10.75,248.26166613237083,165.89170946733293,0
11.0,248.51071738122778,165.8699499764659,0
11.25,248.75976863008472,165.84819048559888,0
11.5,249.00881987894167,165.82643099473185,0
11.75,249.2578711277986,165.80467150386482,0
12.0,249.5078709296769,165.80435676457867,0
12.25,249.7578707315552,165.80404202529252,0
12.5,250.00787053343348,165.80372728600636,0
12.75,250.25787033531176,165.8034125467202,0
13.0,250.507852796879,165.80637378105368,0
13.25,250.75783525844625,165.80933501538715,0
13.5,251.0078177200135,165.81229624972062,0
13.75,251.25780018158073,165.8152574840541,0
14.0,251.50729809082978,165.83109393821385,0
14.25,251.75679600007882,165.84693039237362,0
14.5,252.00629390932787,165.8627668465334,0
14.75,252.2557918185769,165.87860330069316,0
15.0,252.50424087955224,165.90640733098522,0
15.25,252.75268994052757,165.93421136127728,0
15.5,253.0011390015029,165.96201539156934,0
15.75,253.24958806247824,165.9898194218614,0
16.0,253.49953348343894,165.98459576980724,0
16.25,253.74947890439964,165.9793721177531,0
16.5,253.99942432536034,165.97414846569893,0
16.75,254.24936974632104,165.96892481364478,0
17.0,254.4969776763518,166.00342572647148,0
17.25,254.74458560638257,166.03792663929818,0
17.5,254.99219353641334,166.07242755212488,0
17.75,255.2398014664441,166.10692846495158,0
18.0,255.4839364459532,166.16076257848658,0
18.25,255.72807142546228,166.2145966920216,0
18.5,255.97220640497136,166.2684308055566,0
18.75,256.2163413844804,166.3222649190916,0
19.0,256.46634086828465,166.3227729521772,0
19.25,256.7163403520889,166.32328098526278,0
19.5,256.9663398358931,166.32378901834838,0
19.75,257.21633931969734,166.32429705143397,0
20.0,257.4635485412461,166.28704653759524,0
20.25,257.71075776279486,166.24979602375652,0
20.5,257.9579669843436,166.2125455099178,0
20.75,258.20517620589237,166.17529499607906,0
21.0,258.454619777722,166.15862452899256,0
21.25,258.7040633495516,166.14195406190606,0
21.5,258.9535069213812,166.12528359481956,0
21.75,259.2029504932108,166.10861312773307,0
22.0,259.4490786251781,166.06478456793155,0
22.25,259.69520675714546,166.02095600813004,0
22.5,259.9413348891128,165.97712744832853,0
22.75,260.18746302108013,165.93329888852702,0
23.0,260.42462753513837,165.85422301817758,0
23.25,260.6617920491966,165.77514714782814,0
23.5,260.89895656325484,165.6960712774787,0
23.75,261.1361210773131,165.61699540712925,0
24.0,261.38121515709275,165.56771161611286,0
24.25,261.62630923687243,165.51842782509647,0
24.5,261.8714033166521,165.46914403408007,0
24.75,262.1164973964318,165.41986024306368,0
25.0,262.36036240479626,165.36481609991117,0
25.25,262.60422741316074,165.30977195675865,0
25.5,262.8480924215252,165.25472781360614,0
25.75,263.0919574298897,165.19968367045362,0
26.0,263.33815655062,165.15625565010234,0
26.25,263.5843556713503,165.11282762975105,0
26.5,263.8305547920806,165.06939960939977,0
26.75,264.0767539128109,165.02597158904848,0
27.0,264.3262366326,165.00989761858014,0
27.25,264.5757193523891,164.9938236481118,0
27.5,264.82520207217823,164.97774967764346,0
27.75,265.07468479196734,164.96167570717512,0
28.0,265.3232597955844,164.98833030484158,0
28.25,265.5718347992015,165.01498490250805,0
28.5,265.8204098028186,165.0416395001745,0
28.75,266.06898480643565,165.06829409784098,0
29.0,266.3069900492793,165.14480229595674,0
29.25,266.54499529212296,165.2213104940725,0
29.5,266.7830005349666,165.29781869218826,0
29.75,267.0210057778103,165.37432689030402,0
30.0,267.2686987049205,165.4082121947819,0
30.25,267.5163916320307,165.44209749925977,0
30.5,267.76408455914094,165.47598280373765,0
30.75,268.01177748625116,165.50986810821553,0
31.0,268.26024290353547,165.53752559208024,0
31.25,268.5087083208198,165.56518307594496,0
31.5,268.7571737381041,165.59284055980967,0
31.75,269.0056391553884,165.6204980436744,0
32.0,269.2551874847128,165.63551907331336,0
32.25,269.5047358140372,165.65054010295233,0
32.5,269.7542841433616,165.6655611325913,0
32.75,270.003832472686,165.68058216223028,0
33.0,270.2491341298744,165.72882215581046,0
33.25,270.4944357870628,165.77706214939064,0
33.5,270.7397374442512,165.82530214297083,0
33.75,270.9850391014396,165.873542136551,0
34.0,271.2317242987008,165.9141181572061,0
