0.0,234.162171286153,142.40100639073452,0
1.0,235.1586903764051,142.317641513459,0
2.0,236.15862753831794,142.32885187588354,0
3.0,237.155150810416,142.41216674950772,0
4.0,238.12714061608006,142.64718976473202,0
5.0,239.11821124516425,142.78052771194393,0
6.0,240.09913069163483,142.97494231925484,0
7.0,241.0926307808184,143.08877365409822,0
8.0,242.09252613877214,143.10323993014242,0
9.0,243.09222398668322,143.12782067223762,0
10.0,244.0920872750768,143.14435562076324,0
11.0,245.09168932417472,143.17256454557895,0
12.0,246.0695607576412,142.96335780665734,0
13.0,247.0309750036246,142.68825301276934,0
14.0,248.02770676621293,142.60747062949446,0
15.0,249.00644463229403,142.40235556544752,0
16.0,250.00644365411566,142.40095686756118,0
17.0,250.99497565706602,142.55196838746255,0
18.0,251.98808020353778,142.66920046403348,0
19.0,252.9308723709095,143.00258152099758,0
20.0,253.80075206900224,143.4958454572894,0
21.0,254.5325662424953,144.17734968726504,0
22.0,255.11963796035002,144.98688461430348,0
23.0,255.8361660859955,145.68444281629021,0
24.0,256.6841432558164,146.21447556948806,0
25.0,257.44032313714575,146.86883937279072,0
26.0,258.0848421027977,147.63342769529825,0
27.0,258.85430983583774,148.27211338310585,0
28.0,259.7122275050012,148.7859005695334,0
29.0,260.5801145096269,149.2826622298915,0
30.0,261.44441998738273,149.78562946651962,0
31.0,262.28015574659463,150.33476127289634,0
32.0,263.2005075266474,150.72585282350008,0
33.0,264.1235109006791,151.11064467830755,0
34.0,264.9989726321621,151.59393212559826,0
35.0,265.7809552407859,152.21723237412215,0
36.0,266.6193736165135,152.76225955440066,0
37.0,267.4545139910344,153.312296421206,0
38.0,268.26671845554756,153.8956692932397,0
39.0,269.18661917258396,154.2878206298381,0
40.0,270.1482431741488,154.56219132727952,0
41.0,271.14042455104357,154.68699563547082,0
42.0,272.08831794312,155.0055833271004,0
43.0,273.01040789470966,155.392558935088,0
44.0,273.8245239283718,155.97326116836615,0
45.0,274.70703900062784,156.44354528168577,0
46.0,275.4678043063313,157.0925723609652,0
47.0,276.26692044022604,157.69374904426974,0
48.0,277.12458768658615,158.20795415365805,0
49.0,278.0425140455561,158.60470495644003,0
50.0,279.0083238783981,158.86395650761338,0
51.0,279.99358001548,159.03504228826847,0
52.0,280.9845439784035,159.16917067522266,0
53.0,281.98380545367297,159.13074537050898,0
54.0,282.95657239145163,158.8989599422252,0
55.0,283.9444446611157,158.74369121121754,0
56.0,284.9135831745792,158.49717439288298,0
