0.0,225.75292216418956,37.27038530779637,0
1.0,226.50647692602112,37.539002546485484,0
2.0,227.27747635311593,37.7524501593076,0
3.0,228.04553627869632,37.97624459783866,0
4.0,228.7662982399164,38.323378858980064,0
5.0,229.44198180632318,38.751691499568466,0
6.0,230.1040822515679,39.2007159982395,0
7.0,230.73471682360608,39.6929558143355,0
8.0,231.43325830032757,40.08287863400596,0
9.0,232.1405995157428,40.4566009974991,0
10.0,232.81081293765735,40.893423580575565,0
11.0,233.45231685364095,41.37141178731053,0
12.0,234.1856644512124,41.69110116958054,0
13.0,234.84303479460127,42.147022469404085,0
14.0,235.4545095136068,42.66286999340426,0
15.0,236.09709921441382,43.1393975124593,0
16.0,236.80891697793982,43.50452142502713,0
17.0,237.44916619303982,43.98418895839146,0
18.0,238.11234496873763,44.431619300974454,0
19.0,238.75987738167981,44.90140837512292,0
20.0,239.43788353889838,45.326034858957485,0
21.0,240.07146047713624,45.8144816455506,0
22.0,240.74097047260545,46.25238159527294,0
23.0,241.3270092642645,46.79695347727825,0
24.0,241.98290696278346,47.25499082191025,0
25.0,242.7069221099556,47.59528784902819,0
26.0,243.37141534366455,48.040763709603176,0
27.0,244.0415309190375,48.47773638110856,0
28.0,244.62971501229876,49.0199904474229,0
29.0,245.29464628766817,49.464812208396445,0
30.0,245.91210117987788,49.97348642249257,0
31.0,246.60914557131898,50.36607923490831,0
32.0,247.33574156678878,50.70083027578385,0
33.0,248.05429671741064,51.05250981103549,0
34.0,248.78359089868425,51.3813410704383,0
35.0,249.48173835964474,51.7719689275535,0
36.0,250.072227718,52.31171175304468,0
37.0,250.753948277763,52.73034892100332,0
38.0,251.33506991667159,53.28016492731106,0
39.0,252.03240103741632,53.67224821953465,0
40.0,252.7772219404423,53.96421024174913,0
41.0,253.49770427298884,54.31192450445386,0
42.0,254.11475569858337,54.82108807166164,0
43.0,254.82347866979273,55.192183409924176,0
44.0,255.5383000804109,55.5513913593377,0
45.0,256.2088784021883,55.98765356760496,0
46.0,256.9164555115194,56.360929115090514,0
47.0,257.5356724077823,56.86745693800114,0
48.0,258.12548242846634,57.407942034466004,0
49.0,258.75383612201335,57.90309012928799,0
50.0,259.45799150125396,58.28278105871149,0
51.0,260.1023611583701,58.756898918518516,0
52.0,260.6959902483464,59.293186624450655,0
53.0,261.33745815352495,59.77122315718203,0
54.0,262.05998614661377,60.11466645556336,0
55.0,262.77419862064676,60.475083633200114,0
56.0,263.5167911680036,60.772667753425104,0
57.0,264.26366813699536,61.059329214367466,0
58.0,264.9496447719447,61.470955326638816,0
59.0,265.646157460159,61.86449068103092,0
60.0,266.29992918604603,62.325557412026185,0
61.0,266.9849153552459,62.73882965644246,0
62.0,267.6520460273401,63.180345982699144,0
63.0,268.2512753476946,63.71036883279848,0
64.0,268.7848885074815,64.30640322417386,0
65.0,269.34923870595554,64.87342073138359,0
66.0,269.9648942555145,65.38427124209814,0
67.0,270.6514076016366,65.79500159841014,0
68.0,271.3132708600275,66.24437563770503,0
69.0,272.02678477188687,66.60617378250834,0
70.0,272.77601333792245,66.88663154374214,0
71.0,273.5152071321074,67.19256051366567,0
72.0,274.2748997679924,67.44329363669108,0
73.0,275.00708481043387,67.76563672041549,0
74.0,275.75364626424084,68.05311888627912,0
75.0,276.3911052114058,68.53648840401827,0
76.0,277.0274866671442,69.02127561795056,0
77.0,277.6011906065995,69.57882722081209,0
78.0,278.15042423048817,70.16049931606003,0
79.0,278.7020512461975,70.7399021427183,0
80.0,279.26895641227435,71.3043651908228,0
81.0,279.9067146125659,71.78733980502197,0
82.0,280.6094267698584,72.16969516851691,0
83.0,281.35096311752443,72.46990150604178,0
84.0,281.9661199046746,72.98135250782309,0
85.0,282.54602698902295,73.53244938997956,0
86.0,283.21436128257295,73.97214163697171,0
87.0,283.8023018312875,74.51465975756977,0
88.0,284.471646574022,74.9528122599861,0
89.0,285.13595173626067,75.39856852906489,0
90.0,285.77797046871257,75.87586502725112,0
91.0,286.48147124176455,76.25676745874145,0
92.0,287.1715734866454,76.66143879650879,0
93.0,287.83367654497164,77.11045944208648,0
94.0,288.5235279834526,77.51555818662385,0
95.0,289.14612679013135,78.0179233186963,0
96.0,289.8381822767169,78.4192451390435,0
97.0,290.5161887262407,78.84387115615046,0
98.0,291.13309327810055,79.35321266623447,0
99.0,291.8330184274378,79.7406462545115,0
100.0,292.54555133673836,80.1043725982972,0
101.0,293.1837085976202,80.58681980824228,0
102.0,293.769620729193,81.13152796319848,0
103.0,294.3300210198025,81.70244959905123,0
104.0,294.85209943474234,82.30861304949501,0
105.0,295.41284013315266,82.87920035144477,0
106.0,295.9451720904017,83.47637929220825,0
107.0,296.49042071680907,84.0617884955873,0
108.0,296.9839923872084,84.69138122599261,0
109.0,297.6306817019101,85.16233019377007,0
110.0,298.20668701518866,85.71750393150884,0
111.0,298.8346728224354,86.21311852562077,0
112.0,299,86.80642201521867,0
113.0,299,87.30384960848303,0
114.0,299,87.70986385731356,0
115.0,298.95393408980806,88.50853646352851,0
116.0,298.5305215165458,89.18730136598253,0
117.0,297.95994089740066,89.74804886446644,0
118.0,297.257770006897,90.1313973228294,0
119.0,296.47331660475965,90.28834591274075,0
120.0,295.70228832640674,90.50168928381227,0
121.0,294.96160024194586,90.80398245531576,0
122.0,294.221854237499,91.10857373704407,0
123.0,293.4322574512832,91.23716967476251,0
124.0,292.67225018461323,91.48694748524379,0
125.0,291.9520608684785,91.83526824105002,0
126.0,291.1712770162378,92.00955701315029,0
127.0,290.3718704911773,92.04036622752865,0
128.0,289.5856906202692,92.18842435995954,0
129.0,288.80275884399964,92.35279538449673,0
130.0,288.03844757613746,92.5890754848415,0
131.0,287.2827260257066,92.85153488782495,0
132.0,286.48685915931173,92.9327502248913,0
133.0,285.6868627857898,92.93515903201526,0
134.0,284.88933935299934,92.9980587470398,0
135.0,284.10950677951297,93.17655568631233,0
136.0,283.3729909317367,93.48887668460485,0
137.0,282.59434565039624,93.67248367207058,0
138.0,281.7982193187974,93.7511148626697,0
139.0,280.99886356637194,93.71901531338479,0
140.0,280.1994150998572,93.68931431361642,0
141.0,279.4132353420507,93.8373730466089,0
142.0,278.61700956879156,93.9149908151796,0
143.0,277.848467001439,94.13712213257354,0
144.0,277.0848237568777,94.37555240547502,0
145.0,276.33854361514,94.6637640465445,0
146.0,275.54271444531724,94.74534794482875,0
147.0,274.74786236295444,94.83595791758822,0
148.0,273.94786579156334,94.83830008806467,0
149.0,273.1491944645397,94.88438817101695,0
150.0,272.3507275251102,94.83488517476343,0
151.0,271.55488512544974,94.7534304333255,0
152.0,270.75513831824713,94.73330471919472,0
153.0,269.95576526836,94.76497058589901,0
154.0,269.1654663601842,94.8891786200038,0
155.0,268.3691253070649,94.96560457840052,0
156.0,267.56985668993207,94.9314040277242,0
157.0,266.77397386344825,95.01246281199911,0
158.0,265.99962157037044,95.21340689926002,0
159.0,265.1998731939034,95.23347015767716,0
160.0,264.4174375197375,95.40018673091622,0
161.0,263.61744930143175,95.40452845545624,0
162.0,262.8176828849402,95.42385923537573,0
163.0,262.0262994016444,95.54095826340992,0
164.0,261.2336701752076,95.64930451114448,0
165.0,260.43888352206034,95.74048661453644,0
166.0,259.6407236895373,95.79471651170395,0
167.0,258.8460512384175,95.88688860851867,0
168.0,258.06031130491965,96.03726399515762,0
169.0,257.28945426095976,96.25122524813912,0
170.0,256.53164878979925,96.50760556696092,0
171.0,255.76244499003528,96.72743621639054,0
172.0,254.98068924822965,96.89731252478565,0
173.0,254.21686906717832,97.13517536555469,0
174.0,253.41909705821277,97.19483960703191,0
175.0,252.63782447300335,97.36692431756767,0
176.0,251.85746728500968,97.54311358837214,0
177.0,251.06928944347086,97.68013800264647,0
178.0,250.28681060723736,97.84665187848465,0
179.0,249.49480433546324,97.95946174272737,0
180.0,248.69939635016092,98.04505459825455,0
181.0,247.91471767792396,98.2008730225068,0
182.0,247.11887936888746,98.2823677209229,0
183.0,246.31887943780765,98.28203564819674,0
184.0,245.5193522791054,98.3095369663012,0
185.0,244.73318119064254,98.45764172539128,0
186.0,243.93341009623487,98.47677798808718,0
187.0,243.15589811891886,98.6651264022832,0
188.0,242.36550114339326,98.78870884877125,0
189.0,241.5655012657755,98.78826634275364,0
190.0,240.76643813827656,98.74956080992423,0
191.0,239.97334758541126,98.64464477227595,0
192.0,239.18726883884284,98.4960506802217,0
193.0,238.39117631578628,98.5750234269982,0
194.0,237.61434316685745,98.76615233304148,0
195.0,236.84216013714737,98.97527757931209,0
196.0,236.04572322176494,99.0506979997306,0
197.0,235.25173785473785,99.14861243659702,0
198.0,234.45219945563218,99.17578500282765,0
199.0,233.66761009873662,99.3320525331921,0
200.0,232.8986998769371,99.55290784966017,0
201.0,232.13156248676776,99.77984445888,0
202.0,231.34710418616996,99.93676856353953,0
203.0,230.55198368151957,100.02499204728689,0
204.0,229.75418249797676,99.96571919061789,0
205.0,228.96088229386618,100.0690380473582,0
206.0,228.16135917507938,100.09665656515722,0
207.0,227.37530660781587,100.24538908177163,0
208.0,226.59859862088288,100.4370259859277,0
209.0,225.83315502441718,100.6696116704176,0
210.0,225.0610962208125,100.87919507571598,0
211.0,224.29822156468745,101.12007317567962,0
212.0,223.49888985533647,101.15276596427317,0
213.0,222.72184896362984,101.34304852420908,0
214.0,221.92219830583593,101.36668801425769,0
215.0,221.12368770104106,101.41548160021054,0
216.0,220.32405996704446,101.43988420301169,0
217.0,219.52425375493647,101.45749167510367,0
218.0,218.72640259683106,101.51608800186465,0
219.0,217.93194608235433,101.61010314216388,0
