0.0,210.69718970702664,42.4948086385858,0
1.0,211.50938700518884,41.911425789285246,0
2.0,212.3389719598764,41.35304527121891,0
3.0,213.0607639617372,40.66093523224405,0
4.0,213.7306754474345,39.91849425726298,0
5.0,214.31247898286227,39.10516489829225,0
6.0,214.9579007945222,38.341338553477144,0
7.0,215.41034999393372,37.44954837526712,0
8.0,215.74713458600974,36.507966653619874,0
9.0,216.27993884147244,35.661728137975,0
10.0,216.93787353040648,34.90865314496483,0
11.0,217.48489954844717,34.07153754029212,0
12.0,217.97005110524057,33.19710745907296,0
13.0,218.63150706869632,32.447123453637616,0
14.0,219.38860198421816,31.793818556295644,0
15.0,220.1267530211474,31.11918306458159,0
16.0,220.9258789681576,30.518019425615428,0
17.0,221.76799802618802,29.97872776788099,0
18.0,222.6642041097109,29.535089789506088,0
19.0,223.58858690387845,29.153623605097817,0
20.0,224.47651421141114,28.693639804798558,0
21.0,225.34083706854923,28.190702434315252,0
22.0,226.20714271596916,27.691188144981773,0
23.0,227.14375537158017,27.340821575016456,0
24.0,228.13475235884624,27.20693740407179,0
25.0,229.0926566539043,26.91984967965761,0
26.0,230.00880277161357,26.519005207316717,0
27.0,230.87244456250988,26.014899209517253,0
28.0,231.61108750829493,25.34080233321386,0
29.0,232.48598845125707,24.856500423240384,0
30.0,233.41611810098564,24.489269113714922,0
31.0,234.31514924013842,24.05138441332719,0
32.0,235.27966974895688,23.787376481498235,0
33.0,236.23223024038595,23.48302715889608,0
34.0,237.1403620169264,23.06434269962217,0
35.0,238.046659584909,22.64170252374112,0
36.0,238.88772878220254,22.100774982046307,0
37.0,239.768744972412,21.627688866641517,0
38.0,240.64137265694686,21.13930282652229,0
39.0,241.59553332887901,20.840007968334003,0
40.0,242.57194221989167,20.62407817059537,0
41.0,243.5017167364593,20.255948644013436,0
42.0,244.46539528134798,19.988883741562343,0
43.0,245.4051090231876,19.646921633430836,0
44.0,246.3938640131424,19.497377092107925,0
45.0,247.3669152108699,19.26678791933289,0
46.0,248.3149103117612,18.948503001867227,0
47.0,249.27076007075306,18.654647189885942,0
48.0,250.26786031291974,18.578547866162474,0
49.0,251.26785136798975,18.574318234974307,0
50.0,252.2564055967355,18.42345227848017,0
51.0,253.25096283227353,18.319260603001982,0
52.0,254.20822348740916,18.030033982288547,0
53.0,255.11985510553257,17.619025718578804,0
54.0,256.03985296007806,17.227102323472423,0
55.0,257.0218250006301,17.038076104195536,0
56.0,257.9992548790946,16.826815997491078,0
57.0,258.98871499332625,16.682010326522253,0
58.0,259.9874150879305,16.73298209358443,0
59.0,260.9754107582272,16.88746366360169,0
60.0,261.91446936155745,17.23122075736341,0
61.0,262.7914381315897,17.71176812900135,0
62.0,263.589985499262,18.313700103217414,0
63.0,264.47607971972747,18.777205262258498,0
64.0,265.3938824492493,19.174241973007298,0
65.0,266.34938547457773,19.469223275106593,0
66.0,267.2367569118107,19.93027851299371,0
67.0,268.2032867431548,20.18683276675278,0
68.0,269.19824242760876,20.287148199128755,0
69.0,270.1927699265642,20.182673064185316,0
70.0,271.1927592987866,20.178062701698924,0
71.0,272.1894224277953,20.25968749740843,0
72.0,273.1803827391674,20.1255321349163,0
73.0,274.1786465796264,20.184432939936805,0
74.0,275.1771087688492,20.239869901364774,0
75.0,276.17509892512044,20.17650076072207,0
76.0,277.1622960278768,20.3360058713281,0
77.0,278.16229551077765,20.33702282657543,0
78.0,279.1514658942348,20.190251056499434,0
79.0,280.0857717868626,19.833778758836782,0
80.0,281.0665640752709,19.638723671748807,0
81.0,282.0233186467185,19.34782731561131,0
82.0,282.9842235655833,19.070948755767034,0
83.0,283.93238877229,18.75317093906034,0
84.0,284.86124452808633,18.382729331078718,0
85.0,285.7600538962079,17.94438960007448,0
86.0,286.566377870134,17.352915467865728,0
87.0,287.234199997674,16.60859456531904,0
88.0,288.0450078700907,16.02328217519985,0
89.0,288.77522674043047,15.340068883906604,0
90.0,289.4426846982671,14.595421400515612,0
91.0,290.2094445573332,13.953487355208075,0
92.0,290.99300773506195,13.332175238387842,0
93.0,291.8949735104319,12.900367711749764,0
94.0,292.8632357401006,12.650431210620043,0
95.0,293.862918409794,12.625240737923374,0
96.0,294.8470786054761,12.447959297171785,0
97.0,295.8413839070072,12.341390224044577,0
98.0,296.8413591459514,12.334353072742072,0
99.0,297.82786918360085,12.170652291995914,0
100.0,298.8268435090627,12.125372085856586,0
101.0,299.8177550297129,11.990856814445603,0
102.0,298.85764022350037,12.270462892511642,0
